time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1060.867,0.0125,0.79,-0.115,0.0,0.0,0.0
1060.878,0.0125,0.79,-0.115,0.0,0.0,0.0
1060.889,0.0125,0.79,-0.115,0.0,0.0,0.0
1060.9,0.0125,0.79,-0.115,0.0,0.0,0.0
1060.911,0.0125,0.79,-0.115,0.0,0.0,0.0
1060.922,0.0125,0.79,-0.115,0.0,0.0,0.0
1060.933,0.0125,0.79,-0.115,0.0,0.0,0.0
1060.944,0.0125,0.79,-0.115,0.0,0.0,0.0
1060.9560000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1060.9669999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1060.978,0.0125,0.79,-0.115,0.0,0.0,0.0
1060.989,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.0,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.011,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.022,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.0330000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.0439999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.056,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.067,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.078,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.089,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.1,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.111,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.122,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.133,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.144,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.156,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.167,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.178,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.1889999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.2,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.211,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.222,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.233,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.245,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.256,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.267,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.278,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.289,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.3,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.3110000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.322,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.333,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.344,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.356,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.367,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.378,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.389,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.4,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.411,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.422,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.433,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.444,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.4560000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.4669999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.478,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.489,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.5,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.511,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.522,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.5330000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.5439999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.556,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.567,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.578,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.589,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.6,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.611,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.622,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.633,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.644,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.656,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.667,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.678,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.6889999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.7,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.711,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.722,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.733,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.745,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.756,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.767,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.778,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.789,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.8,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.8110000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.822,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.833,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.844,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.856,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.867,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.878,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.889,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.9,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.911,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.922,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.933,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.944,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.9560000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.9669999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.978,0.0125,0.79,-0.115,0.0,0.0,0.0
1061.989,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.0,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.011,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.022,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.0330000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.0439999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.056,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.067,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.078,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.089,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.1,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.111,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.122,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.133,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.144,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.156,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.167,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.178,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.1889999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.2,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.211,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.222,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.233,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.245,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.256,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.267,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.278,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.289,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.3,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.3110000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.322,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.333,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.344,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.356,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.367,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.378,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.389,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.4,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.411,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.422,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.433,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.444,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.4560000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.4669999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.478,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.489,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.5,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.511,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.522,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.5330000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.5439999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.556,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.567,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.578,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.589,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.6,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.611,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.622,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.633,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.644,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.656,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.667,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.678,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.6889999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.7,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.711,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.722,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.733,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.745,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.756,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.767,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.778,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.789,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.8,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.8110000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.822,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.833,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.844,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.856,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.867,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.878,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.889,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.9,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.911,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.922,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.933,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.944,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.9560000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.9669999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.978,0.0125,0.79,-0.115,0.0,0.0,0.0
1062.989,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.0,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.011,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.022,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.0330000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.0439999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.056,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.067,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.078,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.089,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.1,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.111,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.122,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.133,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.144,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.156,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.167,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.178,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.1889999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.2,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.211,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.222,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.233,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.245,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.256,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.267,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.278,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.289,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.3,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.3110000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.322,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.333,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.344,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.356,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.367,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.378,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.389,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.4,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.411,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.422,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.433,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.444,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.4560000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.4669999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.478,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.489,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.5,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.511,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.522,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.5330000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.5439999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.556,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.567,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.578,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.589,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.6,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.611,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.622,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.633,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.644,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.656,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.667,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.678,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.6889999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.7,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.711,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.722,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.733,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.745,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.756,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.767,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.778,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.789,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.8,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.8110000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.822,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.833,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.844,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.856,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.867,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.878,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.889,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.9,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.911,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.922,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.933,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.944,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.9560000000001,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.9669999999999,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.978,0.0125,0.79,-0.115,0.0,0.0,0.0
1063.989,0.0125,0.79,-0.115,0.0,0.0,0.0
1064.0,0.0125,0.79,-0.115,0.0,0.0,0.0
1064.011,0.0125,0.79,-0.115,0.0,0.0,0.0
1064.022,0.0125,0.79,-0.115,0.0,0.0,0.0
1064.0330000000001,0.0102,0.7901,-0.1155,0.5411,0.5411,0.5411
1064.0439999999999,0.0086,0.7902,-0.1162,0.5537,0.5537,0.5537
1064.056,0.0077,0.7907,-0.1167,0.6717,0.6717,0.6717
1064.067,0.006999999999999999,0.7908,-0.11699999999999999,0.8275,0.8275,0.8275
1064.078,0.0067,0.7917,-0.1175,0.635,0.635,0.635
1064.089,0.0066,0.7911,-0.1179,0.8251,0.8251,0.8251
1064.1,0.0065,0.7913,-0.1181,1.0296,1.0296,1.0296
1064.111,0.0065,0.7911,-0.11800000000000001,1.1879,1.1879,1.1879
1064.122,0.0067,0.7913,-0.11800000000000001,1.0584,1.0584,1.0584
1064.133,0.0068,0.7909,-0.1177,1.2058,1.2058,1.2058
1064.144,0.006999999999999999,0.7908,-0.1174,1.1318,1.1318,1.1318
1064.156,0.0072,0.7907,-0.11699999999999999,1.097,1.097,1.097
1064.167,0.0074,0.7907,-0.1164,1.0772,1.0772,1.0772
1064.178,0.0077,0.7906,-0.11599999999999999,1.0217,1.0217,1.0217
1064.1889999999999,0.0078,0.7903,-0.1157,1.071,1.071,1.071
1064.2,0.0079,0.7902,-0.1153,1.1802,1.1802,1.1802
1064.211,0.0081,0.7901,-0.1146,1.2961,1.2961,1.2961
1064.222,0.0084,0.7901,-0.114,1.4333,1.4333,1.4333
1064.233,0.0086,0.7901,-0.1134,1.3638,1.3638,1.3638
1064.245,0.0084,0.79,-0.1133,1.4426,1.4426,1.4426
1064.256,0.0086,0.7898,-0.1124,2.2987,2.2987,2.2987
1064.267,0.0092,0.79,-0.1113,2.5217,2.5217,2.5217
1064.278,0.0091,0.7899,-0.111,1.8689,1.8689,1.8689
1064.289,0.0096,0.79,-0.1104,2.2645,2.2645,2.2645
1064.3,0.0102,0.7901,-0.1096,2.377,2.377,2.377
1064.3110000000001,0.011000000000000001,0.7901,-0.1088,2.3822,2.3822,2.3822
1064.322,0.0118,0.79,-0.1078,2.208,2.208,2.208
1064.333,0.0125,0.79,-0.1072,2.0264,2.0264,2.0264
1064.344,0.0132,0.79,-0.1064,2.1196,2.1196,2.1196
1064.356,0.0138,0.79,-0.1055,2.2235,2.2235,2.2235
1064.367,0.0142,0.79,-0.1049,2.1619,2.1619,2.1619
1064.378,0.0148,0.79,-0.1043,2.4232,2.4232,2.4232
1064.389,0.0152,0.79,-0.1036,2.6507,2.6507,2.6507
1064.4,0.0157,0.79,-0.1026,3.0476,3.0476,3.0476
1064.411,0.0161,0.7902,-0.1019,3.0011,3.0011,3.0011
1064.422,0.0167,0.79,-0.1009,3.3604,3.3604,3.3604
1064.433,0.0171,0.7906,-0.0999,3.4503,3.4503,3.4503
1064.444,0.0182,0.7901,-0.0987,3.6127,3.6127,3.6127
1064.4560000000001,0.0184,0.7909,-0.0978,3.6006,3.6006,3.6006
1064.4669999999999,0.0195,0.7901,-0.0967,3.6657,3.6657,3.6657
1064.478,0.0196,0.7909999999999999,-0.0956,3.6587,3.6587,3.6587
1064.489,0.0206,0.7901,-0.0943,3.7323,3.7323,3.7323
1064.5,0.0208,0.7909,-0.0933,3.4810000000000003,3.4810000000000003,3.4810000000000003
1064.511,0.0215,0.7909999999999999,-0.0921,3.79,3.79,3.79
1064.522,0.0221,0.7905,-0.0912,3.5854,3.5854,3.5854
1064.5330000000001,0.0222,0.7911,-0.0902,3.6313,3.6313,3.6313
1064.5439999999999,0.0228,0.7903,-0.0894,3.574,3.574,3.574
1064.556,0.0228,0.7909999999999999,-0.0884,3.5881,3.5881,3.5881
1064.567,0.0234,0.7905,-0.0876,3.5866,3.5866,3.5866
1064.578,0.0236,0.7911,-0.0866,3.7431,3.7431,3.7431
1064.589,0.0243,0.7899,-0.0857,3.5976,3.5976,3.5976
1064.6,0.0244,0.7909,-0.085,3.6262,3.6262,3.6262
1064.611,0.025,0.7898,-0.0842,3.6351,3.6351,3.6351
1064.622,0.0251,0.7909999999999999,-0.0833,3.7559,3.7559,3.7559
1064.633,0.0258,0.7898,-0.0825,3.742,3.742,3.742
1064.645,0.0259,0.7909999999999999,-0.0818,3.7406,3.7406,3.7406
1064.656,0.0267,0.7898,-0.0811,3.7279,3.7279,3.7279
1064.667,0.0269,0.7909,-0.0804,3.6944,3.6944,3.6944
1064.678,0.0278,0.7898,-0.0796,3.7139,3.7139,3.7139
1064.6889999999999,0.0281,0.7909,-0.0789,3.6886,3.6886,3.6886
1064.7,0.028999999999999998,0.7898,-0.0781,3.6523,3.6523,3.6523
1064.711,0.0294,0.7909,-0.0774,3.5789999999999997,3.5789999999999997,3.5789999999999997
1064.722,0.0303,0.7898,-0.0767,3.4825,3.4825,3.4825
1064.733,0.0308,0.7908,-0.0761,3.4148,3.4148,3.4148
1064.745,0.0321,0.7898,-0.0754,3.2486,3.2486,3.2486
1064.756,0.0328,0.7908,-0.0748,3.2675,3.2675,3.2675
1064.767,0.0343,0.7913,-0.0734,3.8818,3.8818,3.8818
1064.778,0.0354,0.79,-0.0728,3.4027,3.4027,3.4027
1064.789,0.0359,0.7909,-0.0724,3.4826,3.4826,3.4826
1064.8,0.0369,0.7898,-0.0717,3.9506,3.9506,3.9506
1064.8110000000001,0.0373,0.7909999999999999,-0.0711,4.0566,4.0566,4.0566
1064.822,0.0383,0.7898,-0.0703,4.3878,4.3878,4.3878
1064.833,0.0386,0.7911,-0.0698,4.309,4.309,4.309
1064.844,0.04,0.7899,-0.0691,4.5023,4.5023,4.5023
1064.856,0.0405,0.7911,-0.0687,4.2398,4.2398,4.2398
1064.867,0.0421,0.7898,-0.068,4.5762,4.5762,4.5762
1064.878,0.0427,0.7911,-0.0677,4.3328,4.3328,4.3328
1064.889,0.0443,0.7899,-0.0672,4.4667,4.4667,4.4667
1064.9,0.045,0.7911,-0.0671,4.1139,4.1139,4.1139
1064.911,0.0465,0.7898,-0.0665,4.5118,4.5118,4.5118
1064.922,0.0472,0.7909999999999999,-0.0663,4.0999,4.0999,4.0999
1064.933,0.0487,0.7898,-0.0659,4.3524,4.3524,4.3524
1064.944,0.0494,0.7909999999999999,-0.0661,3.9246,3.9246,3.9246
1064.9560000000001,0.0509,0.7898,-0.0658,4.2281,4.2281,4.2281
1064.9669999999999,0.0505,0.7911,-0.0665,3.9878,3.9878,3.9878
1064.978,0.0502,0.7913,-0.0667,3.6655,3.6655,3.6655
1064.989,0.0501,0.7913,-0.0667,3.5923,3.5923,3.5923
1065.0,0.05,0.7912,-0.0667,3.6044,3.6044,3.6044
1065.011,0.0499,0.7912,-0.0666,3.6312,3.6312,3.6312
1065.022,0.0499,0.7912,-0.0666,3.6289999999999996,3.6289999999999996,3.6289999999999996
1065.0330000000001,0.0497,0.7913,-0.0666,3.5429,3.5429,3.5429
1065.0439999999999,0.0496,0.7912,-0.0667,3.3263,3.3263,3.3263
1065.056,0.0494,0.7911,-0.0671,2.9945,2.9945,2.9945
1065.067,0.0493,0.7909,-0.0676,2.4908,2.4908,2.4908
1065.078,0.049,0.7907,-0.0683,1.8093,1.8093,1.8093
1065.089,0.0487,0.7903,-0.069,1.0314,1.0314,1.0314
1065.1,0.0485,0.7901,-0.0697,0.3381,0.3381,0.3381
1065.111,0.0483,0.79,-0.0702,359.9016,359.9016,359.9016
1065.122,0.0483,0.7901,-0.0704,359.6976,359.6976,359.6976
1065.133,0.0483,0.7901,-0.0704,359.7198,359.7198,359.7198
1065.145,0.0483,0.79,-0.0702,359.8537,359.8537,359.8537
1065.156,0.0484,0.79,-0.0701,359.9785,359.9785,359.9785
1065.167,0.0484,0.79,-0.07,0.0448,0.0448,0.0448
1065.178,0.0484,0.79,-0.07,0.0545,0.0545,0.0545
1065.1889999999999,0.0484,0.79,-0.07,0.0344,0.0344,0.0344
1065.2,0.0484,0.79,-0.07,0.0102,0.0102,0.0102
1065.211,0.0484,0.79,-0.0701,-0.0049,-0.0049,-0.0049
1065.222,0.0484,0.79,-0.0701,359.9907,359.9907,359.9907
1065.233,0.0484,0.79,-0.0701,359.99300000000005,359.99300000000005,359.99300000000005
1065.245,0.0484,0.79,-0.0701,-0.0029,-0.0029,-0.0029
1065.256,0.0484,0.79,-0.0701,0.0002,0.0002,0.0002
1065.267,0.0484,0.79,-0.0701,0.0014,0.0014,0.0014
1065.278,0.0484,0.79,-0.0701,0.0014,0.0014,0.0014
1065.289,0.0484,0.79,-0.0701,0.0007,0.0007,0.0007
1065.3,0.0484,0.79,-0.0701,0.0002,0.0002,0.0002
1065.3110000000001,0.0484,0.79,-0.0701,-0.0001,-0.0001,-0.0001
1065.322,0.0484,0.79,-0.0701,-0.0002,-0.0002,-0.0002
1065.333,0.0484,0.79,-0.0701,-0.0001,-0.0001,-0.0001
1065.344,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.356,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.367,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.378,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.389,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.4,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.411,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.422,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.433,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.444,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.4560000000001,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.4669999999999,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.478,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.489,0.0484,0.79,-0.0701,0.0,0.0,0.0
1065.5,0.0484,0.79,-0.0701,0.0,0.0,0.0
