time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1473.489,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.5,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.511,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.5220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.533,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.5439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.556,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.567,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.578,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.589,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.6,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.611,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.622,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.6329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.645,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.656,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.6670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.6779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.6889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.7,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.711,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.7220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.733,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.745,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.756,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.767,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.7779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.789,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.8,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.8110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.8220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.8329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.844,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.856,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.8670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.878,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.889,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.9,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.911,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.922,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.933,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.944,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.9560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.967,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.9779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.989,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.0,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.011,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.0220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.033,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.0439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.056,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.067,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.078,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.089,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.1,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.111,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.122,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.1329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.145,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.156,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.1670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.1779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.1889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.2,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.211,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.2220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.233,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.245,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.256,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.267,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.2779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.289,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.3,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.3110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.3220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.3329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.344,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.356,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.3670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.378,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.389,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.4,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.411,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.422,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.433,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.444,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.4560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.467,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.4779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.489,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.5,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.511,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.5220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.533,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.5439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.556,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.567,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.578,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.589,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.6,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.611,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.622,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.6329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.645,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.656,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.6670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.6779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.6889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.7,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.711,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.7220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.733,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.745,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.756,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.767,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.7779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.789,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.8,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.8110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.8220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.8329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.844,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.856,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.8670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.878,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.889,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.9,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.911,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.922,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.933,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.944,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.9560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.967,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.9779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1474.989,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.0,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.011,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.0220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.033,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.0439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.056,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.067,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.078,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.089,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.1,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.111,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.122,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.1329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.145,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.156,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.1670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.1779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.1889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.2,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.211,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.2220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.233,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.245,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.256,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.267,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.2779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.289,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.3,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.3110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.3220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.3329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.344,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.356,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.3670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.378,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.389,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.4,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.411,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.422,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.433,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.444,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.4560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.467,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.4779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.489,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.5,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.511,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.5220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.533,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.5439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.556,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.567,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.578,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.589,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.6,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.611,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.622,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.6329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.645,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.656,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.6670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.6779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.6889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.7,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.711,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.7220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.733,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.745,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.756,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.767,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.7779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.789,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.8,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.8110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.8220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.8329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.844,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.856,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.8670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.878,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.889,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.9,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.911,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.922,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.933,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.944,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.9560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.967,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.9779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1475.989,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.0,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.011,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.0220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.033,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.0439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.056,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.067,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.078,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.089,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.1,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.111,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.122,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.1329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.145,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.156,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.1670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.1779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.1889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.2,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.211,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.2220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.233,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.245,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.256,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.267,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.2779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.289,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.3,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.3110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.3220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.3329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.344,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.356,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.3670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.378,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.389,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.4,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.411,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.422,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.433,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.444,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.4560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.467,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.4779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.489,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.5,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.511,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.5220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.533,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.5439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.556,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.567,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.578,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.589,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.6,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.611,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.622,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.6329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.645,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.656,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.6670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.6779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.6889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.7,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.711,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.7220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.733,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.745,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.756,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.767,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.7779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.789,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.8,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.8110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.8220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.8329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.844,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.856,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.8670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.878,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.889,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.9,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.911,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.922,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.933,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.944,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.9560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.967,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.9779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1476.989,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.0,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.011,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.0220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.033,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.0439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.056,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.067,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.078,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.089,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.1,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.111,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.122,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.1329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.145,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.156,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.1670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.1779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.1889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.2,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.211,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.2220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.233,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.245,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.256,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.267,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.2779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.289,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.3,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.3110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.3220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.3329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.344,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.356,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.3670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.378,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.389,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.4,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.411,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.422,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.433,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.444,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.4560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.467,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.4779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.489,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.5,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.511,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.5220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.533,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.5439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.556,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.567,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.578,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.589,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.6,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.611,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.622,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.6329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.645,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.656,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.6670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.6779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.6889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.7,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.711,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.7220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
