time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
172.1667,0.0551,0.7715,-0.1304,359.0581,359.0581,359.0581
172.1778,0.0547,0.7716,-0.1376,359.0976,359.0976,359.0976
172.1889,0.0545,0.7716,-0.1446,359.0843,359.0843,359.0843
172.2,0.0544,0.7716,-0.1517,359.0633,359.0633,359.0633
172.2111,0.0539,0.7715,-0.1586,359.0401,359.0401,359.0401
172.2222,0.0534,0.7715,-0.1654,359.0395,359.0395,359.0395
172.2333,0.0527,0.7716,-0.1723,359.0607,359.0607,359.0607
172.2444,0.0518,0.7717,-0.179,359.0923,359.0923,359.0923
172.2556,0.0507,0.7718,-0.1856,359.0997,359.0997,359.0997
172.2667,0.0496,0.7717,-0.1923,359.1245,359.1245,359.1245
172.2778,0.0484,0.7717,-0.19899999999999998,359.1128,359.1128,359.1128
172.2889,0.0472,0.7717,-0.2056,359.1217,359.1217,359.1217
172.3,0.0459,0.7728,-0.2099,358.5679,358.5679,358.5679
172.3111,0.0446,0.772,-0.2167,358.384,358.384,358.384
172.3222,0.0434,0.7728,-0.2206,359.1743,359.1743,359.1743
172.3333,0.0416,0.7721,-0.2266,359.0941,359.0941,359.0941
172.3445,0.0401,0.7721,-0.2315,359.2869,359.2869,359.2869
172.3556,0.0387,0.7721,-0.23600000000000002,359.2728,359.2728,359.2728
172.3667,0.0374,0.7729,-0.2395,358.6522,358.6522,358.6522
172.3778,0.0364,0.7734,-0.2439,357.7838,357.7838,357.7838
172.3889,0.0352,0.7734,-0.2481,357.7444,357.7444,357.7444
172.4,0.0339,0.7732,-0.2522,357.8563,357.8563,357.8563
172.4111,0.0326,0.7731,-0.2562,357.8837,357.8837,357.8837
172.4222,0.031,0.7724,-0.2609,358.0381,358.0381,358.0381
