time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1303.167,0.2325,0.79,0.075,0.0,0.0,0.0
1303.178,0.2325,0.79,0.075,0.0,0.0,0.0
1303.1889999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1303.2,0.2325,0.79,0.075,0.0,0.0,0.0
1303.211,0.2325,0.79,0.075,0.0,0.0,0.0
1303.222,0.2325,0.79,0.075,0.0,0.0,0.0
1303.233,0.2325,0.79,0.075,0.0,0.0,0.0
1303.245,0.2325,0.79,0.075,0.0,0.0,0.0
1303.256,0.2325,0.79,0.075,0.0,0.0,0.0
1303.267,0.2325,0.79,0.075,0.0,0.0,0.0
1303.278,0.2325,0.79,0.075,0.0,0.0,0.0
1303.289,0.2325,0.79,0.075,0.0,0.0,0.0
1303.3,0.2325,0.79,0.075,0.0,0.0,0.0
1303.3110000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1303.322,0.2325,0.79,0.075,0.0,0.0,0.0
1303.333,0.2325,0.79,0.075,0.0,0.0,0.0
1303.344,0.2325,0.79,0.075,0.0,0.0,0.0
1303.356,0.2325,0.79,0.075,0.0,0.0,0.0
1303.367,0.2325,0.79,0.075,0.0,0.0,0.0
1303.378,0.2325,0.79,0.075,0.0,0.0,0.0
1303.389,0.2325,0.79,0.075,0.0,0.0,0.0
1303.4,0.2325,0.79,0.075,0.0,0.0,0.0
1303.411,0.2325,0.79,0.075,0.0,0.0,0.0
1303.422,0.2325,0.79,0.075,0.0,0.0,0.0
1303.433,0.2325,0.79,0.075,0.0,0.0,0.0
1303.444,0.2325,0.79,0.075,0.0,0.0,0.0
1303.4560000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1303.4669999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1303.478,0.2325,0.79,0.075,0.0,0.0,0.0
1303.489,0.2325,0.79,0.075,0.0,0.0,0.0
1303.5,0.2325,0.79,0.075,0.0,0.0,0.0
1303.511,0.2325,0.79,0.075,0.0,0.0,0.0
1303.522,0.2325,0.79,0.075,0.0,0.0,0.0
1303.5330000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1303.5439999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1303.556,0.2325,0.79,0.075,0.0,0.0,0.0
1303.567,0.2325,0.79,0.075,0.0,0.0,0.0
1303.578,0.2325,0.79,0.075,0.0,0.0,0.0
1303.589,0.2325,0.79,0.075,0.0,0.0,0.0
1303.6,0.2325,0.79,0.075,0.0,0.0,0.0
1303.611,0.2325,0.79,0.075,0.0,0.0,0.0
1303.622,0.2325,0.79,0.075,0.0,0.0,0.0
1303.633,0.2325,0.79,0.075,0.0,0.0,0.0
1303.645,0.2325,0.79,0.075,0.0,0.0,0.0
1303.656,0.2325,0.79,0.075,0.0,0.0,0.0
1303.667,0.2325,0.79,0.075,0.0,0.0,0.0
1303.678,0.2325,0.79,0.075,0.0,0.0,0.0
1303.6889999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1303.7,0.2325,0.79,0.075,0.0,0.0,0.0
1303.711,0.2325,0.79,0.075,0.0,0.0,0.0
1303.722,0.2325,0.79,0.075,0.0,0.0,0.0
1303.733,0.2325,0.79,0.075,0.0,0.0,0.0
1303.745,0.2325,0.79,0.075,0.0,0.0,0.0
1303.756,0.2325,0.79,0.075,0.0,0.0,0.0
1303.767,0.2325,0.79,0.075,0.0,0.0,0.0
1303.778,0.2325,0.79,0.075,0.0,0.0,0.0
1303.789,0.2325,0.79,0.075,0.0,0.0,0.0
1303.8,0.2325,0.79,0.075,0.0,0.0,0.0
1303.8110000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1303.822,0.2325,0.79,0.075,0.0,0.0,0.0
1303.833,0.2325,0.79,0.075,0.0,0.0,0.0
1303.844,0.2325,0.79,0.075,0.0,0.0,0.0
1303.856,0.2325,0.79,0.075,0.0,0.0,0.0
1303.867,0.2325,0.79,0.075,0.0,0.0,0.0
1303.878,0.2325,0.79,0.075,0.0,0.0,0.0
1303.889,0.2325,0.79,0.075,0.0,0.0,0.0
1303.9,0.2325,0.79,0.075,0.0,0.0,0.0
1303.911,0.2325,0.79,0.075,0.0,0.0,0.0
1303.922,0.2325,0.79,0.075,0.0,0.0,0.0
1303.933,0.2325,0.79,0.075,0.0,0.0,0.0
1303.944,0.2325,0.79,0.075,0.0,0.0,0.0
1303.9560000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1303.9669999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1303.978,0.2325,0.79,0.075,0.0,0.0,0.0
1303.989,0.2325,0.79,0.075,0.0,0.0,0.0
1304.0,0.2325,0.79,0.075,0.0,0.0,0.0
1304.011,0.2325,0.79,0.075,0.0,0.0,0.0
1304.022,0.2325,0.79,0.075,0.0,0.0,0.0
1304.0330000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1304.0439999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1304.056,0.2325,0.79,0.075,0.0,0.0,0.0
1304.067,0.2325,0.79,0.075,0.0,0.0,0.0
1304.078,0.2325,0.79,0.075,0.0,0.0,0.0
1304.089,0.2325,0.79,0.075,0.0,0.0,0.0
1304.1,0.2325,0.79,0.075,0.0,0.0,0.0
1304.111,0.2325,0.79,0.075,0.0,0.0,0.0
1304.122,0.2325,0.79,0.075,0.0,0.0,0.0
1304.133,0.2325,0.79,0.075,0.0,0.0,0.0
1304.145,0.2325,0.79,0.075,0.0,0.0,0.0
1304.156,0.2325,0.79,0.075,0.0,0.0,0.0
1304.167,0.2325,0.79,0.075,0.0,0.0,0.0
1304.178,0.2325,0.79,0.075,0.0,0.0,0.0
1304.1889999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1304.2,0.2325,0.79,0.075,0.0,0.0,0.0
1304.211,0.2325,0.79,0.075,0.0,0.0,0.0
1304.222,0.2325,0.79,0.075,0.0,0.0,0.0
1304.233,0.2325,0.79,0.075,0.0,0.0,0.0
1304.245,0.2325,0.79,0.075,0.0,0.0,0.0
1304.256,0.2325,0.79,0.075,0.0,0.0,0.0
1304.267,0.2325,0.79,0.075,0.0,0.0,0.0
1304.278,0.2325,0.79,0.075,0.0,0.0,0.0
1304.289,0.2325,0.79,0.075,0.0,0.0,0.0
1304.3,0.2325,0.79,0.075,0.0,0.0,0.0
1304.3110000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1304.322,0.2325,0.79,0.075,0.0,0.0,0.0
1304.333,0.2325,0.79,0.075,0.0,0.0,0.0
1304.344,0.2325,0.79,0.075,0.0,0.0,0.0
1304.356,0.2325,0.79,0.075,0.0,0.0,0.0
1304.367,0.2325,0.79,0.075,0.0,0.0,0.0
1304.378,0.2325,0.79,0.075,0.0,0.0,0.0
1304.389,0.2325,0.79,0.075,0.0,0.0,0.0
1304.4,0.2325,0.79,0.075,0.0,0.0,0.0
1304.411,0.2325,0.79,0.075,0.0,0.0,0.0
1304.422,0.2325,0.79,0.075,0.0,0.0,0.0
1304.433,0.2325,0.79,0.075,0.0,0.0,0.0
1304.444,0.2325,0.79,0.075,0.0,0.0,0.0
1304.4560000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1304.4669999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1304.478,0.2325,0.79,0.075,0.0,0.0,0.0
1304.489,0.2325,0.79,0.075,0.0,0.0,0.0
1304.5,0.2325,0.79,0.075,0.0,0.0,0.0
1304.511,0.2325,0.79,0.075,0.0,0.0,0.0
1304.522,0.2325,0.79,0.075,0.0,0.0,0.0
1304.5330000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1304.5439999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1304.556,0.2325,0.79,0.075,0.0,0.0,0.0
1304.567,0.2325,0.79,0.075,0.0,0.0,0.0
1304.578,0.2325,0.79,0.075,0.0,0.0,0.0
1304.589,0.2325,0.79,0.075,0.0,0.0,0.0
1304.6,0.2325,0.79,0.075,0.0,0.0,0.0
1304.611,0.2325,0.79,0.075,0.0,0.0,0.0
1304.622,0.2325,0.79,0.075,0.0,0.0,0.0
1304.633,0.2325,0.79,0.075,0.0,0.0,0.0
1304.645,0.2325,0.79,0.075,0.0,0.0,0.0
1304.656,0.2325,0.79,0.075,0.0,0.0,0.0
1304.667,0.2325,0.79,0.075,0.0,0.0,0.0
1304.678,0.2325,0.79,0.075,0.0,0.0,0.0
1304.6889999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1304.7,0.2325,0.79,0.075,0.0,0.0,0.0
1304.711,0.2325,0.79,0.075,0.0,0.0,0.0
1304.722,0.2325,0.79,0.075,0.0,0.0,0.0
1304.733,0.2325,0.79,0.075,0.0,0.0,0.0
1304.745,0.2325,0.79,0.075,0.0,0.0,0.0
1304.756,0.2325,0.79,0.075,0.0,0.0,0.0
1304.767,0.2325,0.79,0.075,0.0,0.0,0.0
1304.778,0.2325,0.79,0.075,0.0,0.0,0.0
1304.789,0.2325,0.79,0.075,0.0,0.0,0.0
1304.8,0.2325,0.79,0.075,0.0,0.0,0.0
1304.8110000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1304.822,0.2325,0.79,0.075,0.0,0.0,0.0
1304.833,0.2325,0.79,0.075,0.0,0.0,0.0
1304.844,0.2325,0.79,0.075,0.0,0.0,0.0
1304.856,0.2325,0.79,0.075,0.0,0.0,0.0
1304.867,0.2325,0.79,0.075,0.0,0.0,0.0
1304.878,0.2325,0.79,0.075,0.0,0.0,0.0
1304.889,0.2325,0.79,0.075,0.0,0.0,0.0
1304.9,0.2325,0.79,0.075,0.0,0.0,0.0
1304.911,0.2325,0.79,0.075,0.0,0.0,0.0
1304.922,0.2325,0.79,0.075,0.0,0.0,0.0
1304.933,0.2325,0.79,0.075,0.0,0.0,0.0
1304.944,0.2325,0.79,0.075,0.0,0.0,0.0
1304.9560000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1304.9669999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1304.978,0.2325,0.79,0.075,0.0,0.0,0.0
1304.989,0.2325,0.79,0.075,0.0,0.0,0.0
1305.0,0.2325,0.79,0.075,0.0,0.0,0.0
1305.011,0.2325,0.79,0.075,0.0,0.0,0.0
1305.022,0.2325,0.79,0.075,0.0,0.0,0.0
1305.0330000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1305.0439999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1305.056,0.2325,0.79,0.075,0.0,0.0,0.0
1305.067,0.2325,0.79,0.075,0.0,0.0,0.0
1305.078,0.2325,0.79,0.075,0.0,0.0,0.0
1305.089,0.2325,0.79,0.075,0.0,0.0,0.0
1305.1,0.2325,0.79,0.075,0.0,0.0,0.0
1305.111,0.2325,0.79,0.075,0.0,0.0,0.0
1305.122,0.2325,0.79,0.075,0.0,0.0,0.0
1305.133,0.2325,0.79,0.075,0.0,0.0,0.0
1305.145,0.2325,0.79,0.075,0.0,0.0,0.0
1305.156,0.2325,0.79,0.075,0.0,0.0,0.0
1305.167,0.2325,0.79,0.075,0.0,0.0,0.0
1305.178,0.2325,0.79,0.075,0.0,0.0,0.0
1305.1889999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1305.2,0.2325,0.79,0.075,0.0,0.0,0.0
1305.211,0.2325,0.79,0.075,0.0,0.0,0.0
1305.222,0.2325,0.79,0.075,0.0,0.0,0.0
1305.233,0.2325,0.79,0.075,0.0,0.0,0.0
1305.245,0.2325,0.79,0.075,0.0,0.0,0.0
1305.256,0.2325,0.79,0.075,0.0,0.0,0.0
1305.267,0.2325,0.79,0.075,0.0,0.0,0.0
1305.278,0.2325,0.79,0.075,0.0,0.0,0.0
1305.289,0.2325,0.79,0.075,0.0,0.0,0.0
1305.3,0.2325,0.79,0.075,0.0,0.0,0.0
1305.3110000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1305.322,0.2325,0.79,0.075,0.0,0.0,0.0
1305.333,0.2325,0.79,0.075,0.0,0.0,0.0
1305.344,0.2325,0.79,0.075,0.0,0.0,0.0
1305.356,0.2325,0.79,0.075,0.0,0.0,0.0
1305.367,0.2325,0.79,0.075,0.0,0.0,0.0
1305.378,0.2325,0.79,0.075,0.0,0.0,0.0
1305.389,0.2325,0.79,0.075,0.0,0.0,0.0
1305.4,0.2325,0.79,0.075,0.0,0.0,0.0
1305.411,0.2325,0.79,0.075,0.0,0.0,0.0
1305.422,0.2325,0.79,0.075,0.0,0.0,0.0
1305.433,0.2325,0.79,0.075,0.0,0.0,0.0
1305.444,0.2325,0.79,0.075,0.0,0.0,0.0
1305.4560000000001,0.2325,0.79,0.075,0.0,0.0,0.0
1305.4669999999999,0.2325,0.79,0.075,0.0,0.0,0.0
1305.478,0.2325,0.79,0.075,0.0343,0.0343,0.0343
1305.489,0.2324,0.7901,0.0753,0.2767,0.2767,0.2767
1305.5,0.2324,0.7904,0.0758,0.8279,0.8279,0.8279
1305.511,0.2325,0.7905,0.0764,1.3236,1.3236,1.3236
1305.522,0.2325,0.7907,0.0769,1.8059,1.8059,1.8059
1305.5330000000001,0.2325,0.7909,0.0773,2.1808,2.1808,2.1808
1305.5439999999999,0.2325,0.7909999999999999,0.0777,2.5585,2.5585,2.5585
1305.556,0.2325,0.7911,0.078,2.8343,2.8343,2.8343
1305.567,0.2325,0.7912,0.0781,2.9474,2.9474,2.9474
1305.578,0.2324,0.7912,0.0781,2.9208,2.9208,2.9208
1305.589,0.2324,0.7912,0.078,2.9068,2.9068,2.9068
1305.6,0.2324,0.7911,0.078,2.8197,2.8197,2.8197
1305.611,0.2325,0.7911,0.0778,2.6666,2.6666,2.6666
1305.622,0.2325,0.7909999999999999,0.0775,2.3809,2.3809,2.3809
1305.633,0.2325,0.7908,0.0771,1.9693,1.9693,1.9693
1305.645,0.2325,0.7907,0.0767,1.6072,1.6072,1.6072
1305.656,0.2325,0.7905,0.0762,1.2214,1.2214,1.2214
1305.667,0.2307,0.7904,0.0777,0.8828,0.8828,0.8828
1305.678,0.2292,0.7905,0.0773,0.6304,0.6304,0.6304
1305.6889999999999,0.2276,0.7906,0.0765,0.1076,0.1076,0.1076
1305.7,0.2259,0.7909,0.0759,0.1433,0.1433,0.1433
1305.711,0.2249,0.7911,0.0755,0.1005,0.1005,0.1005
1305.722,0.2237,0.7913,0.0744,0.1192,0.1192,0.1192
1305.733,0.2228,0.7911,0.0739,0.048,0.048,0.048
1305.745,0.2219,0.7919,0.0729,0.0144,0.0144,0.0144
1305.756,0.2206,0.7921,0.0723,359.8838,359.8838,359.8838
1305.767,0.2194,0.7925,0.0716,359.7383,359.7383,359.7383
1305.778,0.2177,0.7929999999999999,0.0712,359.5623,359.5623,359.5623
1305.789,0.2158,0.7935,0.0708,359.4037,359.4037,359.4037
1305.8,0.2137,0.7942,0.0701,359.2754,359.2754,359.2754
1305.8110000000001,0.2117,0.7948,0.0693,359.3122,359.3122,359.3122
1305.822,0.209,0.7953,0.0684,359.26800000000003,359.26800000000003,359.26800000000003
1305.833,0.2067,0.7958,0.0677,359.1998,359.1998,359.1998
1305.844,0.2041,0.7964,0.0668,359.0995,359.0995,359.0995
1305.856,0.2015,0.7971,0.0662,358.9794,358.9794,358.9794
1305.867,0.1985,0.7978,0.0656,358.8627,358.8627,358.8627
1305.878,0.1955,0.7982,0.0653,359.3014,359.3014,359.3014
1305.889,0.1931,0.7982,0.0644,359.3452,359.3452,359.3452
1305.9,0.1909,0.7973,0.064,358.9156,358.9156,358.9156
1305.911,0.1877,0.7965,0.0632,359.1162,359.1162,359.1162
1305.922,0.1822,0.7972,0.062,359.668,359.668,359.668
1305.933,0.1797,0.7971,0.0615,358.6645,358.6645,358.6645
1305.944,0.1766,0.7968,0.0606,358.7892,358.7892,358.7892
1305.9560000000001,0.1704,0.7981,0.0596,359.4844,359.4844,359.4844
1305.9669999999999,0.1678,0.7975,0.0601,357.1753,357.1753,357.1753
1305.978,0.1645,0.7973,0.0588,358.523,358.523,358.523
1305.989,0.1604,0.7968,0.0577,358.0509,358.0509,358.0509
1306.0,0.1562,0.7966,0.0565,358.0098,358.0098,358.0098
1306.011,0.1494,0.7983,0.0552,359.1034,359.1034,359.1034
1306.022,0.1462,0.7993,0.0556,357.4279,357.4279,357.4279
1306.0330000000001,0.1432,0.7985,0.0543,358.0899,358.0899,358.0899
1306.0439999999999,0.1392,0.7983,0.0543,357.1048,357.1048,357.1048
1306.056,0.1351,0.7981,0.0537,357.2547,357.2547,357.2547
1306.067,0.1305,0.7984,0.0526,356.8684,356.8684,356.8684
1306.078,0.1258,0.7985,0.052000000000000005,356.4225,356.4225,356.4225
1306.089,0.1213,0.7988,0.0515,356.3225,356.3225,356.3225
1306.1,0.1169,0.799,0.051,356.4698,356.4698,356.4698
1306.111,0.1126,0.7992,0.0504,356.5332,356.5332,356.5332
1306.122,0.1082,0.7984,0.0515,355.1295,355.1295,355.1295
1306.133,0.1039,0.7992,0.0497,357.2057,357.2057,357.2057
1306.145,0.0996,0.7984,0.0505,355.2718,355.2718,355.2718
1306.156,0.0953,0.7993,0.0488,357.1976,357.1976,357.1976
1306.167,0.091,0.7985,0.0496,355.1959,355.1959,355.1959
1306.178,0.0869,0.7996,0.048,357.0327,357.0327,357.0327
1306.1889999999999,0.0826,0.7986,0.0487,355.3228,355.3228,355.3228
1306.2,0.0784,0.7996,0.0471,356.9406,356.9406,356.9406
1306.211,0.0742,0.7986,0.0477,355.3317,355.3317,355.3317
1306.222,0.0701,0.7985,0.0476,355.9187,355.9187,355.9187
1306.233,0.0664,0.7987,0.047,356.4205,356.4205,356.4205
1306.245,0.0626,0.7986,0.0466,356.1919,356.1919,356.1919
1306.256,0.0589,0.7987,0.0462,356.2811,356.2811,356.2811
1306.267,0.0553,0.7987,0.0458,356.2253,356.2253,356.2253
1306.278,0.0517,0.7987,0.0454,356.264,356.264,356.264
1306.289,0.0483,0.7987,0.0451,356.2084,356.2084,356.2084
1306.3,0.0448,0.7986,0.0448,356.1642,356.1642,356.1642
1306.3110000000001,0.0416,0.7987,0.0445,356.3184,356.3184,356.3184
1306.322,0.0386,0.7987,0.0442,356.2944,356.2944,356.2944
1306.333,0.0356,0.7987,0.0439,356.2972,356.2972,356.2972
1306.344,0.0329,0.7987,0.0436,356.3447,356.3447,356.3447
1306.356,0.0302,0.7987,0.0433,356.3318,356.3318,356.3318
1306.367,0.0276,0.7987,0.043,356.3169,356.3169,356.3169
1306.378,0.0251,0.7988,0.0426,356.4127,356.4127,356.4127
1306.389,0.0227,0.7988,0.0423,356.3889,356.3889,356.3889
1306.4,0.0203,0.7988,0.0421,356.3116,356.3116,356.3116
1306.411,0.0181,0.7988,0.0419,356.366,356.366,356.366
1306.422,0.0159,0.7988,0.0417,356.3865,356.3865,356.3865
1306.433,0.0139,0.7988,0.0415,356.4922,356.4922,356.4922
1306.444,0.0119,0.7988,0.0412,356.6365,356.6365,356.6365
1306.4560000000001,0.0101,0.7989,0.040999999999999995,356.7184,356.7184,356.7184
1306.4669999999999,0.0084,0.7989,0.0406,356.8007,356.8007,356.8007
1306.478,0.0068,0.7989,0.0403,356.839,356.839,356.839
1306.489,0.0052,0.7989,0.0401,356.8471,356.8471,356.8471
1306.5,0.0036,0.7989,0.0399,356.8929,356.8929,356.8929
1306.511,0.0022,0.7989,0.0397,356.9816,356.9816,356.9816
1306.522,0.0008,0.799,0.0395,357.0628,357.0628,357.0628
1306.5330000000001,-0.0004,0.7989,0.0394,357.1125,357.1125,357.1125
1306.5439999999999,-0.0013,0.7986,0.0394,357.385,357.385,357.385
1306.556,-0.0018,0.7983,0.0397,357.8024,357.8024,357.8024
1306.567,-0.0021,0.7978,0.0402,357.8295,357.8295,357.8295
1306.578,-0.0025,0.797,0.0402,357.9319,357.9319,357.9319
1306.589,-0.0029,0.7961,0.0403,358.0531,358.0531,358.0531
1306.6,-0.0031,0.7952,0.0404,358.1646,358.1646,358.1646
1306.611,-0.0032,0.7943,0.0406,358.2784,358.2784,358.2784
1306.622,-0.0034,0.7933,0.0408,358.4061,358.4061,358.4061
1306.633,-0.0034,0.7923,0.0411,358.5362,358.5362,358.5362
1306.645,-0.0032,0.7917,0.0415,358.9971,358.9971,358.9971
1306.656,-0.0032,0.7916,0.0417,359.0461,359.0461,359.0461
1306.667,-0.003,0.7909999999999999,0.0424,359.309,359.309,359.309
1306.678,-0.0028,0.7908,0.0426,359.3586,359.3586,359.3586
1306.6889999999999,-0.0023,0.7902,0.043,359.4981,359.4981,359.4981
1306.7,-0.0019,0.7902,0.0434,359.5283,359.5283,359.5283
1306.711,-0.0016,0.7901,0.0436,359.4774,359.4774,359.4774
1306.722,-0.0013,0.79,0.0437,359.4432,359.4432,359.4432
1306.733,-0.0009,0.79,0.0437,359.4353,359.4353,359.4353
1306.745,-0.0005,0.79,0.0436,359.309,359.309,359.309
1306.756,0.0001,0.7901,0.0444,359.459,359.459,359.459
1306.767,0.0004,0.7901,0.045,359.7315,359.7315,359.7315
1306.778,0.0004,0.79,0.0452,359.94300000000004,359.94300000000004,359.94300000000004
1306.789,0.0003,0.79,0.0453,0.0553,0.0553,0.0553
1306.8,0.0003,0.79,0.0452,0.0728,0.0728,0.0728
1306.8110000000001,0.0002,0.79,0.0452,0.0433,0.0433,0.0433
1306.822,0.0003,0.79,0.0452,0.0105,0.0105,0.0105
1306.833,0.0003,0.79,0.0452,359.9927,359.9927,359.9927
1306.844,0.0003,0.79,0.0452,359.9892,359.9892,359.9892
1306.856,0.0003,0.79,0.0452,359.9927,359.9927,359.9927
1306.867,0.0003,0.79,0.0452,-0.0027,-0.0027,-0.0027
1306.878,0.0003,0.79,0.0452,0.0001,0.0001,0.0001
1306.889,0.0003,0.79,0.0452,0.0009,0.0009,0.0009
1306.9,0.0003,0.79,0.0452,0.0005,0.0005,0.0005
1306.911,0.0003,0.79,0.0452,-0.0001,-0.0001,-0.0001
1306.922,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1306.933,0.0003,0.79,0.0452,-0.0007,-0.0007,-0.0007
1306.944,0.0003,0.79,0.0452,-0.0007,-0.0007,-0.0007
1306.9560000000001,0.0003,0.79,0.0452,-0.0006,-0.0006,-0.0006
1306.9669999999999,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1306.978,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1306.989,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.0,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.011,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.022,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.0330000000001,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.0439999999999,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.056,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.067,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.078,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.089,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.1,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.111,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.122,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.133,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.145,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.156,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.167,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.178,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.1889999999999,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.2,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.211,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.222,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.233,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.245,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.256,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.267,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.278,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.289,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.3,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.3110000000001,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.322,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.333,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.344,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.356,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.367,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.378,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.389,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.4,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.411,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.422,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.433,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.444,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.4560000000001,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.4669999999999,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.478,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.489,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.5,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.511,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.522,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.5330000000001,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.5439999999999,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.556,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.567,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.578,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.589,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.6,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.611,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.622,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.633,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.645,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.656,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.667,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.678,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.6889999999999,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.7,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.711,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.722,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.733,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.745,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.756,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.767,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
