time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1306.289,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.3,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.3110000000001,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.322,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.333,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.344,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.356,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.367,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.378,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.389,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.4,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.411,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.422,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.433,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.444,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.4560000000001,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.4669999999999,-0.0861,0.79,-0.0135,-0.0016,-0.0016,-0.0016
1306.478,-0.0861,0.79,-0.0135,-0.0018,-0.0018,-0.0018
1306.489,-0.0861,0.79,-0.0135,-0.0021,-0.0021,-0.0021
1306.5,-0.0861,0.79,-0.0135,-0.0023,-0.0023,-0.0023
1306.511,-0.0861,0.79,-0.0135,-0.0023,-0.0023,-0.0023
1306.522,-0.0861,0.79,-0.0135,-0.0023,-0.0023,-0.0023
1306.5330000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.5439999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.556,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.567,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.578,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.589,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.6,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.611,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.622,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.633,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.645,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.656,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.667,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.678,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.6889999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.7,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.711,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.722,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.733,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.745,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.756,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.767,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.778,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.789,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.8,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.8110000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.822,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.833,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.844,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.856,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.867,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.878,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.889,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.9,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.911,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.922,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.933,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.944,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.9560000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.9669999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.978,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1306.989,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.0,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.011,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.022,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.0330000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.0439999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.056,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.067,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.078,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.089,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.1,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.111,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.122,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.133,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.145,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.156,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.167,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.178,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.1889999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.2,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.211,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.222,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.233,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.245,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.256,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.267,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.278,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.289,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.3,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.3110000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.322,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.333,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.344,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.356,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.367,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.378,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.389,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.4,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.411,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.422,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.433,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.444,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.4560000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.4669999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.478,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.489,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.5,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.511,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.522,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.5330000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.5439999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.556,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.567,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.578,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.589,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.6,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.611,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.622,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.633,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.645,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.656,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.667,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.678,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.6889999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.7,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.711,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.722,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.733,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.745,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.756,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.767,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.778,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.789,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.8,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.8110000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.822,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.833,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.844,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.856,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.867,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.878,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.889,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.9,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.911,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.922,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.933,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.944,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.9560000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.9669999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.978,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1307.989,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.0,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.011,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.022,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.0330000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.0439999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.056,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.067,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.078,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.089,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.1,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.111,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.122,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.133,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.145,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.156,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.167,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.178,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.1889999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.2,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.211,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.222,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.233,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.245,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.256,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.267,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.278,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.289,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.3,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.3110000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.322,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.333,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.344,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.356,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.367,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.378,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.389,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.4,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.411,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.422,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.433,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.444,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.4560000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.4669999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.478,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.489,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.5,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.511,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.522,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.5330000000001,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.5439999999999,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.556,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.567,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.578,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.589,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.6,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.611,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.622,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.633,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.645,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.656,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
1308.667,-0.0861,0.79,-0.0135,-0.0022,-0.0022,-0.0022
