time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
423.1222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.1333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.1444,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.1556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.1667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.1778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.1889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.2,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.2111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.2222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.2333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.2444,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.2556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.2667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.2778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.2889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.3,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.3111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.3222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.3333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.3445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.3556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.3667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.3778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.3889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.4,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.4111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.4222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.4333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.4445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.4556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.4667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.4778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.4889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.5,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.5111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.5222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.5334,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.5445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.5556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.5667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.5778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.5889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.6,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.6111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.6222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.6333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.6444,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.6556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.6667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.6778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.6889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.7,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.7111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.7222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.7333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.7444,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.7556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.7667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.7778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.7889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.8,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.8111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.8222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.8333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.8445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.8556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.8667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.8778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.8889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.9,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.9111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.9222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.9333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.9445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.9556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.9667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.9778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
423.9889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.0,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.0111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.0222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.0334,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.0445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.0556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.0667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.0778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.0889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.1,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.1111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.1222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.1333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.1444,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.1556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.1667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.1778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.1889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.2,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.2111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.2222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.2333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.2444,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.2556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.2667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.2778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.2889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.3,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.3111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.3222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.3333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.3445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.3556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.3667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.3778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.3889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.4,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.4111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.4222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.4333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.4445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.4556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.4667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.4778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.4889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.5,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.5111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.5222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.5334,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.5445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.5556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.5667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.5778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.5889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.6,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.6111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.6222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.6333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.6444,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.6556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.6667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.6778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.6889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.7,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.7111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.7222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.7333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.7444,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.7556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.7667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.7778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.7889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.8,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.8111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.8222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.8333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.8445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.8556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.8667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.8778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.8889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.9,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.9111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.9222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.9333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.9445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.9556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.9667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.9778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
424.9889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.0,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.0111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.0222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.0334,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.0445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.0556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.0667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.0778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.0889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.1,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.1111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.1222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.1333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.1444,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.1556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.1667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.1778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.1889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.2,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.2111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.2222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.2333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.2444,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.2556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.2667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.2778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.2889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.3,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.3111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.3222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.3333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.3445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.3556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.3667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.3778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.3889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.4,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.4111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.4222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.4333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.4445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.4556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.4667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.4778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.4889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.5,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.5111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.5222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.5334,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.5445,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.5556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.5667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.5778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.5889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.6,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.6111,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.6222,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.6333,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.6444,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.6556,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.6667,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.6778,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
425.6889,-0.1662,0.79,-0.1501,0.0006,0.0006,0.0006
