time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
424.4445,-0.052000000000000005,0.7731,-0.1003,12.6716,12.6716,12.6716
424.4556,-0.0518,0.7731,-0.1012,12.6712,12.6712,12.6712
424.4667,-0.0517,0.7731,-0.102,12.6994,12.6994,12.6994
424.4778,-0.0514,0.7731,-0.1029,12.658,12.658,12.658
424.4889,-0.0511,0.7731,-0.1037,12.6435,12.6435,12.6435
424.5,-0.0508,0.7731,-0.1046,12.5421,12.5421,12.5421
424.5111,-0.0506,0.7731,-0.1055,12.5622,12.5622,12.5622
424.5222,-0.0504,0.7731,-0.1065,12.5605,12.5605,12.5605
424.5334,-0.0502,0.7731,-0.1074,12.6798,12.6798,12.6798
424.5445,-0.0501,0.7731,-0.1084,12.6693,12.6693,12.6693
424.5556,-0.0499,0.7731,-0.1093,12.6411,12.6411,12.6411
424.5667,-0.0496,0.7731,-0.1102,12.6195,12.6195,12.6195
424.5778,-0.0492,0.7732,-0.1111,12.4658,12.4658,12.4658
424.5889,-0.0488,0.7732,-0.11199999999999999,12.3342,12.3342,12.3342
424.6,-0.0484,0.7732,-0.1131,12.1064,12.1064,12.1064
424.6111,-0.0481,0.7732,-0.1142,12.1598,12.1598,12.1598
424.6222,-0.048,0.7732,-0.1153,12.2461,12.2461,12.2461
424.6333,-0.0478,0.7732,-0.1165,12.3544,12.3544,12.3544
424.6444,-0.0477,0.7732,-0.1177,12.6216,12.6216,12.6216
424.6556,-0.0475,0.7731,-0.11900000000000001,12.7395,12.7395,12.7395
424.6667,-0.0475,0.7731,-0.1203,12.9514,12.9514,12.9514
424.6778,-0.0474,0.7731,-0.1216,12.9472,12.9472,12.9472
424.6889,-0.0474,0.7731,-0.1231,12.8381,12.8381,12.8381
424.7,-0.0474,0.7732,-0.1246,12.8052,12.8052,12.8052
424.7111,-0.0473,0.7732,-0.126,12.770999999999999,12.770999999999999,12.770999999999999
424.7222,-0.0472,0.7732,-0.1273,12.8606,12.8606,12.8606
424.7333,-0.0472,0.7732,-0.1286,12.8585,12.8585,12.8585
424.7444,-0.0472,0.7731,-0.1298,13.0034,13.0034,13.0034
424.7556,-0.047,0.7731,-0.1311,13.0482,13.0482,13.0482
424.7667,-0.0469,0.7731,-0.1324,13.21,13.21,13.21
424.7778,-0.0468,0.7731,-0.1338,13.2888,13.2888,13.2888
424.7889,-0.0467,0.7731,-0.1352,13.2115,13.2115,13.2115
424.8,-0.0523,0.7664,-0.1332,345.9447,345.9447,345.9447
424.8111,-0.0514,0.7709,-0.1345,10.3129,10.3129,10.3129
424.8222,-0.0505,0.7719,-0.1353,12.0838,12.0838,12.0838
424.8333,-0.05,0.772,-0.1365,12.4594,12.4594,12.4594
424.8445,-0.0497,0.772,-0.1378,12.6398,12.6398,12.6398
424.8556,-0.0494,0.772,-0.139,12.7908,12.7908,12.7908
424.8667,-0.049,0.772,-0.1402,12.7875,12.7875,12.7875
424.8778,-0.0486,0.772,-0.1415,12.7239,12.7239,12.7239
424.8889,-0.0482,0.772,-0.14300000000000002,12.5717,12.5717,12.5717
424.9,-0.0479,0.7721,-0.1445,12.5215,12.5215,12.5215
424.9111,-0.0477,0.7721,-0.1461,12.5069,12.5069,12.5069
424.9222,-0.0475,0.7721,-0.1477,12.5554,12.5554,12.5554
424.9333,-0.0473,0.7721,-0.1493,12.5914,12.5914,12.5914
424.9445,-0.0471,0.7721,-0.1508,12.5345,12.5345,12.5345
424.9556,-0.0468,0.772,-0.1522,12.6023,12.6023,12.6023
424.9667,-0.0465,0.772,-0.1536,12.8046,12.8046,12.8046
424.9778,-0.0461,0.772,-0.1549,12.8299,12.8299,12.8299
424.9889,-0.0459,0.7719,-0.1557,13.4268,13.4268,13.4268
425.0,-0.0455,0.772,-0.1573,12.5492,12.5492,12.5492
425.0111,-0.045,0.7721,-0.1591,12.2721,12.2721,12.2721
425.0222,-0.0445,0.7721,-0.1608,12.3877,12.3877,12.3877
425.0334,-0.0442,0.772,-0.1618,13.1489,13.1489,13.1489
425.0445,-0.0439,0.772,-0.1629,13.192,13.192,13.192
425.0556,-0.0435,0.772,-0.16399999999999998,13.0205,13.0205,13.0205
425.0667,-0.043,0.772,-0.1653,12.9309,12.9309,12.9309
425.0778,-0.0425,0.772,-0.1666,13.0531,13.0531,13.0531
425.0889,-0.042,0.772,-0.1679,13.089,13.089,13.089
425.1,-0.0414,0.772,-0.1693,12.8823,12.8823,12.8823
425.1111,-0.0407,0.7721,-0.1707,12.7026,12.7026,12.7026
425.1222,-0.04,0.7721,-0.1722,12.7125,12.7125,12.7125
425.1333,-0.0392,0.7721,-0.1736,12.7591,12.7591,12.7591
425.1444,-0.0384,0.7721,-0.1751,12.6514,12.6514,12.6514
425.1556,-0.0376,0.7721,-0.1766,12.5823,12.5823,12.5823
425.1667,-0.0368,0.7721,-0.1781,12.6273,12.6273,12.6273
425.1778,-0.0363,0.7741,-0.1831,9.1497,9.1497,9.1497
425.1889,-0.0358,0.7664,-0.1809,344.63199999999995,344.63199999999995,344.63199999999995
425.2,-0.0352,0.7712,-0.1828,10.3807,10.3807,10.3807
425.2111,-0.0339,0.7721,-0.1843,11.7131,11.7131,11.7131
425.2222,-0.0332,0.7741,-0.1893,8.6524,8.6524,8.6524
425.2333,-0.0318,0.7666,-0.1875,344.7969,344.7969,344.7969
425.2444,-0.0313,0.7713,-0.1895,10.5346,10.5346,10.5346
425.2556,-0.0301,0.7721,-0.1912,11.8945,11.8945,11.8945
425.2667,-0.0294,0.7742,-0.1961,8.7854,8.7854,8.7854
425.2778,-0.0278,0.7664,-0.1938,344.9635,344.9635,344.9635
425.2889,-0.0274,0.7712,-0.1957,10.6816,10.6816,10.6816
425.3,-0.0263,0.772,-0.1972,12.2446,12.2446,12.2446
425.3111,-0.0256,0.7743,-0.2019,9.2023,9.2023,9.2023
425.3222,-0.0237,0.7661,-0.1993,345.1793,345.1793,345.1793
425.3333,-0.0236,0.7712,-0.2016,10.8329,10.8329,10.8329
425.3445,-0.0231,0.7741,-0.2066,8.8924,8.8924,8.8924
425.3556,-0.0214,0.7661,-0.2042,345.0541,345.0541,345.0541
425.3667,-0.0213,0.7712,-0.2064,10.8182,10.8182,10.8182
425.3778,-0.0203,0.772,-0.20800000000000002,12.4968,12.4968,12.4968
425.3889,-0.0198,0.7742,-0.2128,9.5032,9.5032,9.5032
425.4,-0.0186,0.7659999999999999,-0.2101,345.1718,345.1718,345.1718
425.4111,-0.0183,0.7711,-0.2121,10.9612,10.9612,10.9612
425.4222,-0.0177,0.7742,-0.2168,9.4936,9.4936,9.4936
425.4333,-0.0157,0.7656,-0.2139,345.5651,345.5651,345.5651
425.4445,-0.0158,0.7709999999999999,-0.2161,10.885,10.885,10.885
425.4556,-0.0153,0.7743,-0.2209,9.3583,9.3583,9.3583
425.4667,-0.013000000000000001,0.7656,-0.2179,345.711,345.711,345.711
425.4778,-0.013000000000000001,0.7709999999999999,-0.22,11.007,11.007,11.007
425.4889,-0.0126,0.7742,-0.2246,9.8476,9.8476,9.8476
425.5,-0.0111,0.7655,-0.2212,345.5495,345.5495,345.5495
425.5111,-0.0108,0.7709,-0.2231,11.2437,11.2437,11.2437
425.5222,-0.0102,0.7742,-0.2274,10.1845,10.1845,10.1845
425.5334,-0.0081,0.7651,-0.22399999999999998,345.8269,345.8269,345.8269
425.5445,-0.0083,0.7709,-0.2263,11.1773,11.1773,11.1773
425.5556,-0.0072,0.775,-0.2395,2.8064,2.8064,2.8064
425.5667,-0.008,0.7759,-0.2432,13.3582,13.3582,13.3582
425.5778,-0.0086,0.7759,-0.2451,15.0148,15.0148,15.0148
425.5889,-0.0089,0.7678,-0.2409,1.6743,1.6743,1.6743
425.6,-0.0093,0.7704,-0.2386,15.1587,15.1587,15.1587
425.6111,-0.0072,0.7712,-0.2377,14.992,14.992,14.992
425.6222,-0.0062,0.7743,-0.2404,11.9454,11.9454,11.9454
425.6333,-0.0042,0.7649,-0.2363,346.4329,346.4329,346.4329
425.6444,-0.0041,0.7708,-0.2385,11.7246,11.7246,11.7246
425.6556,-0.0039,0.7743,-0.2432,11.0748,11.0748,11.0748
425.6667,-0.0054,0.7704,-0.2483,0.6133,0.6133,0.6133
425.6778,-0.0044,0.7741,-0.2484,13.0934,13.0934,13.0934
425.6889,-0.0039,0.7759,-0.2556,10.107000000000001,10.107000000000001,10.107000000000001
