time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
696.8556,0.0,0.7727,0.175,0.0,0.0,0.0
696.8667,0.0,0.7727,0.175,0.0,0.0,0.0
696.8778,0.0,0.7727,0.175,0.0,0.0,0.0
696.8889,0.0,0.7727,0.175,0.0,0.0,0.0
696.9,0.0,0.7727,0.175,0.0,0.0,0.0
696.9111,0.0,0.7727,0.175,0.0,0.0,0.0
696.9222,0.0,0.7727,0.175,0.0,0.0,0.0
696.9333,0.0,0.7727,0.175,0.0,0.0,0.0
696.9445,0.0,0.7727,0.175,0.0,0.0,0.0
696.9556,0.0,0.7727,0.175,0.0,0.0,0.0
696.9667,0.0,0.7727,0.175,0.0,0.0,0.0
696.9778,0.0,0.7727,0.175,0.0,0.0,0.0
696.9889,0.0,0.7727,0.175,0.0,0.0,0.0
697.0,0.0,0.7727,0.175,0.0,0.0,0.0
697.0111,0.0,0.7727,0.175,0.0,0.0,0.0
697.0222,0.0,0.7727,0.175,0.0,0.0,0.0
697.0333,0.0,0.7727,0.175,0.0,0.0,0.0
697.0444,0.0,0.7727,0.175,0.0,0.0,0.0
697.0555,0.0,0.7727,0.175,0.0,0.0,0.0
697.0667,0.0,0.7727,0.175,0.0,0.0,0.0
697.0778,0.0,0.7727,0.175,0.0,0.0,0.0
697.0889,0.0,0.7727,0.175,0.0,0.0,0.0
697.1,0.0,0.7727,0.175,0.0,0.0,0.0
697.1111,0.0,0.7727,0.175,0.0,0.0,0.0
697.1223,0.0,0.7727,0.175,0.0,0.0,0.0
697.1334,0.0,0.7727,0.175,0.0,0.0,0.0
697.1445,0.0,0.7727,0.175,0.0,0.0,0.0
697.1556,0.0,0.7727,0.175,0.0,0.0,0.0
697.1667,0.0,0.7727,0.175,0.0,0.0,0.0
697.1778,0.0,0.7727,0.175,0.0,0.0,0.0
697.1889,0.0,0.7727,0.175,0.0,0.0,0.0
697.2,0.0,0.7727,0.175,0.0,0.0,0.0
697.2111,0.0,0.7727,0.175,0.0,0.0,0.0
697.2222,0.0,0.7727,0.175,0.0,0.0,0.0
697.2333,0.0,0.7727,0.175,0.0,0.0,0.0
697.2444,0.0,0.7727,0.175,0.0,0.0,0.0
697.2556,0.0,0.7727,0.175,0.0,0.0,0.0
697.2667,0.0,0.7727,0.175,0.0,0.0,0.0
697.2778,0.0,0.7727,0.175,0.0,0.0,0.0
697.2889,0.0,0.7727,0.175,0.0,0.0,0.0
697.3,0.0,0.7727,0.175,0.0,0.0,0.0
697.3112,0.0,0.7727,0.175,0.0,0.0,0.0
697.3223,0.0,0.7727,0.175,0.0,0.0,0.0
697.3334,0.0,0.7727,0.175,0.0,0.0,0.0
697.3445,0.0,0.7727,0.175,0.0,0.0,0.0
697.3556,0.0,0.7727,0.175,0.0,0.0,0.0
697.3667,0.0,0.7727,0.175,0.0,0.0,0.0
697.3778,0.0,0.7727,0.175,0.0,0.0,0.0
697.3889,0.0,0.7727,0.175,0.0,0.0,0.0
697.4,0.0,0.7727,0.175,0.0,0.0,0.0
697.4111,0.0,0.7727,0.175,0.0,0.0,0.0
697.4222,0.0,0.7727,0.175,0.0,0.0,0.0
697.4333,0.0,0.7727,0.175,0.0,0.0,0.0
697.4445,0.0,0.7727,0.175,0.0,0.0,0.0
697.4556,0.0,0.7727,0.175,0.0,0.0,0.0
697.4667,0.0,0.7727,0.175,0.0,0.0,0.0
697.4778,0.0,0.7727,0.175,0.0,0.0,0.0
697.4889,0.0,0.7727,0.175,0.0,0.0,0.0
697.5,0.0,0.7727,0.175,0.0,0.0,0.0
697.5111,0.0,0.7727,0.175,0.0,0.0,0.0
697.5222,0.0,0.7727,0.175,0.0,0.0,0.0
697.5333,0.0,0.7727,0.175,0.0,0.0,0.0
697.5444,0.0,0.7727,0.175,0.0,0.0,0.0
697.5555,0.0,0.7727,0.175,0.0,0.0,0.0
697.5667,0.0,0.7727,0.175,0.0,0.0,0.0
697.5778,0.0,0.7727,0.175,0.0,0.0,0.0
697.5889,0.0,0.7727,0.175,0.0,0.0,0.0
697.6,0.0,0.7727,0.175,0.0,0.0,0.0
697.6111,0.0,0.7727,0.175,0.0,0.0,0.0
697.6223,0.0,0.7727,0.175,0.0,0.0,0.0
697.6334,0.0,0.7727,0.175,0.0,0.0,0.0
697.6445,0.0,0.7727,0.175,0.0,0.0,0.0
697.6556,0.0,0.7727,0.175,0.0,0.0,0.0
697.6667,0.0,0.7727,0.175,0.0,0.0,0.0
697.6778,0.0,0.7727,0.175,0.0,0.0,0.0
697.6889,0.0,0.7727,0.175,0.0,0.0,0.0
697.7,0.0,0.7727,0.175,0.0,0.0,0.0
697.7111,0.0,0.7727,0.175,0.0,0.0,0.0
697.7222,0.0,0.7727,0.175,0.0,0.0,0.0
697.7333,0.0,0.7727,0.175,0.0,0.0,0.0
697.7444,0.0,0.7727,0.175,0.0,0.0,0.0
697.7556,0.0,0.7727,0.175,0.0,0.0,0.0
697.7667,0.0,0.7727,0.175,0.0,0.0,0.0
697.7778,0.0,0.7727,0.175,0.0,0.0,0.0
697.7889,0.0,0.7727,0.175,0.0,0.0,0.0
697.8,0.0,0.7727,0.175,0.0,0.0,0.0
697.8112,0.0,0.7727,0.175,0.0,0.0,0.0
697.8223,0.0,0.7727,0.175,0.0,0.0,0.0
697.8334,0.0,0.7727,0.175,0.0,0.0,0.0
697.8445,0.0,0.7727,0.175,0.0,0.0,0.0
697.8556,0.0,0.7727,0.175,0.0,0.0,0.0
697.8667,0.0,0.7727,0.175,0.0,0.0,0.0
697.8778,0.0,0.7727,0.175,0.0,0.0,0.0
697.8889,0.0,0.7727,0.175,0.0,0.0,0.0
697.9,0.0,0.7727,0.175,0.0,0.0,0.0
697.9111,0.0,0.7727,0.175,0.0,0.0,0.0
697.9222,0.0,0.7727,0.175,0.0,0.0,0.0
697.9333,0.0,0.7727,0.175,0.0,0.0,0.0
697.9445,0.0,0.7727,0.175,0.0,0.0,0.0
697.9556,0.0,0.7727,0.175,0.0,0.0,0.0
697.9667,0.0,0.7727,0.175,0.0,0.0,0.0
697.9778,0.0,0.7727,0.175,0.0,0.0,0.0
697.9889,0.0,0.7727,0.175,0.0,0.0,0.0
698.0,0.0,0.7727,0.175,0.0,0.0,0.0
698.0111,0.0,0.7727,0.175,0.0,0.0,0.0
698.0222,0.0,0.7727,0.175,0.0,0.0,0.0
698.0333,0.0,0.7727,0.175,0.0,0.0,0.0
698.0444,0.0,0.7727,0.175,0.0,0.0,0.0
698.0555,0.0,0.7727,0.175,0.0,0.0,0.0
698.0667,0.0,0.7727,0.175,0.0,0.0,0.0
698.0778,0.0,0.7727,0.175,0.0,0.0,0.0
698.0889,0.0,0.7727,0.175,0.0,0.0,0.0
698.1,0.0,0.7727,0.175,0.0,0.0,0.0
698.1111,0.0,0.7727,0.175,0.0,0.0,0.0
698.1223,0.0,0.7727,0.175,0.0,0.0,0.0
698.1334,0.0,0.7727,0.175,0.0,0.0,0.0
698.1445,0.0,0.7727,0.175,0.0,0.0,0.0
698.1556,0.0,0.7727,0.175,0.0,0.0,0.0
698.1667,0.0,0.7727,0.175,0.0,0.0,0.0
698.1778,0.0,0.7727,0.175,0.0,0.0,0.0
698.1889,0.0,0.7727,0.175,0.0,0.0,0.0
698.2,0.0,0.7727,0.175,0.0,0.0,0.0
698.2111,0.0,0.7727,0.175,0.0,0.0,0.0
698.2222,0.0,0.7727,0.175,0.0,0.0,0.0
698.2333,0.0,0.7727,0.175,0.0,0.0,0.0
698.2444,0.0,0.7727,0.175,0.0,0.0,0.0
698.2556,0.0,0.7727,0.175,0.0,0.0,0.0
698.2667,0.0,0.7727,0.175,0.0,0.0,0.0
698.2778,0.0,0.7727,0.175,0.0,0.0,0.0
698.2889,0.0,0.7727,0.175,0.0,0.0,0.0
698.3,0.0,0.7727,0.175,0.0,0.0,0.0
698.3112,0.0,0.7727,0.175,0.0,0.0,0.0
698.3223,0.0,0.7727,0.175,0.0,0.0,0.0
698.3334,0.0,0.7727,0.175,0.0,0.0,0.0
698.3445,0.0,0.7727,0.175,0.0,0.0,0.0
698.3556,0.0,0.7727,0.175,0.0,0.0,0.0
698.3667,0.0,0.7727,0.175,0.0,0.0,0.0
698.3778,0.0,0.7727,0.175,0.0,0.0,0.0
698.3889,0.0,0.7727,0.175,0.0,0.0,0.0
698.4,0.0,0.7727,0.175,0.0,0.0,0.0
698.4111,0.0,0.7727,0.175,0.0,0.0,0.0
698.4222,0.0,0.7727,0.175,0.0,0.0,0.0
698.4333,0.0,0.7727,0.175,0.0,0.0,0.0
698.4445,0.0,0.7727,0.175,0.0,0.0,0.0
698.4556,0.0,0.7727,0.175,0.0,0.0,0.0
698.4667,0.0,0.7727,0.175,0.0,0.0,0.0
698.4778,0.0,0.7727,0.175,0.0,0.0,0.0
698.4889,0.0,0.7727,0.175,0.0,0.0,0.0
698.5,0.0,0.7727,0.175,0.0,0.0,0.0
698.5111,0.0,0.7727,0.175,0.0,0.0,0.0
698.5222,0.0,0.7727,0.175,0.0,0.0,0.0
698.5333,0.0,0.7727,0.175,0.0,0.0,0.0
698.5444,-0.0004,0.7739,0.1752,358.3216,358.3216,358.3216
698.5555,-0.0003,0.7739,0.1755,358.7418,358.7418,358.7418
698.5667,0.0001,0.7738,0.17600000000000002,358.8605,358.8605,358.8605
698.5778,0.0004,0.7736,0.1769,359.3662,359.3662,359.3662
698.5889,0.0004,0.7732,0.1778,359.5207,359.5207,359.5207
698.6,0.0006,0.7731,0.1783,359.2592,359.2592,359.2592
698.6111,0.0008,0.773,0.17800000000000002,359.095,359.095,359.095
698.6223,0.0014,0.7734,0.1783,358.9254,358.9254,358.9254
698.6334,0.0012,0.7739,0.1786,358.7311,358.7311,358.7311
698.6445,0.0014,0.7742,0.1778,358.6497,358.6497,358.6497
698.6556,0.0015,0.7744,0.1776,358.532,358.532,358.532
698.6667,0.0011,0.7747,0.1773,358.3263,358.3263,358.3263
698.6778,0.0007,0.775,0.1767,358.1788,358.1788,358.1788
698.6889,0.0002,0.7752,0.17600000000000002,358.0968,358.0968,358.0968
698.7,-0.0005,0.7754,0.1752,357.9759,357.9759,357.9759
698.7111,-0.0014,0.7756,0.1741,357.8194,357.8194,357.8194
698.7222,-0.0024,0.7759999999999999,0.1731,357.5359,357.5359,357.5359
698.7333,-0.0039,0.7767,0.1718,357.1913,357.1913,357.1913
698.7444,-0.0053,0.7774,0.1703,356.8156,356.8156,356.8156
698.7556,-0.0069,0.7784,0.1687,356.3278,356.3278,356.3278
698.7667,-0.0087,0.7795,0.1666,355.9682,355.9682,355.9682
698.7778,-0.0107,0.7809,0.1639,355.3771,355.3771,355.3771
698.7889,-0.0126,0.7824,0.1608,354.8062,354.8062,354.8062
698.8,-0.0144,0.7837,0.1579,354.2111,354.2111,354.2111
698.8112,-0.0161,0.7848,0.1543,353.6355,353.6355,353.6355
698.8223,-0.0177,0.7861,0.151,352.9806,352.9806,352.9806
698.8334,-0.0197,0.7875,0.147,352.4037,352.4037,352.4037
698.8445,-0.0212,0.7887,0.1422,351.7222,351.7222,351.7222
698.8556,-0.023,0.7901,0.1375,350.9522,350.9522,350.9522
698.8667,-0.0248,0.7916,0.1323,350.2664,350.2664,350.2664
698.8778,-0.0261,0.7927,0.1262,349.6736,349.6736,349.6736
698.8889,-0.027000000000000003,0.7934,0.1202,349.2703,349.2703,349.2703
698.9,-0.0273,0.7944,0.1137,348.652,348.652,348.652
698.9111,-0.0273,0.7952,0.107,347.9555,347.9555,347.9555
698.9222,-0.0275,0.7957,0.0999,347.4182,347.4182,347.4182
698.9333,-0.0275,0.7962,0.09300000000000001,346.847,346.847,346.847
698.9445,-0.0272,0.7965,0.0853,346.3776,346.3776,346.3776
698.9556,-0.0267,0.7968,0.0779,346.0332,346.0332,346.0332
698.9667,-0.0261,0.7965,0.07,345.9914,345.9914,345.9914
698.9778,-0.0248,0.7963,0.0616,345.6883,345.6883,345.6883
698.9889,-0.0238,0.7961,0.0536,345.42199999999997,345.42199999999997,345.42199999999997
699.0,-0.0226,0.7959,0.0457,345.1836,345.1836,345.1836
699.0111,-0.0212,0.7959,0.0373,344.9261,344.9261,344.9261
699.0222,-0.0201,0.7956,0.0291,344.64099999999996,344.64099999999996,344.64099999999996
699.0333,-0.0185,0.7954,0.0208,344.5318,344.5318,344.5318
699.0444,-0.017,0.7956,0.0121,344.3197,344.3197,344.3197
699.0555,-0.0158,0.7958,0.0035,343.976,343.976,343.976
699.0667,-0.0147,0.7964,-0.0052,343.7822,343.7822,343.7822
699.0778,-0.0136,0.7967,-0.013999999999999999,343.6959,343.6959,343.6959
699.0889,-0.0123,0.797,-0.0228,343.5837,343.5837,343.5837
699.1,-0.0111,0.797,-0.032,343.5585,343.5585,343.5585
699.1111,-0.0102,0.7971,-0.0414,343.6054,343.6054,343.6054
699.1223,-0.0096,0.797,-0.0507,343.7069,343.7069,343.7069
699.1334,-0.0093,0.7975,-0.06,343.7539,343.7539,343.7539
699.1445,-0.0091,0.7978,-0.0696,343.6604,343.6604,343.6604
699.1556,-0.0086,0.7978,-0.0794,343.7006,343.7006,343.7006
699.1667,-0.0087,0.7977,-0.0886,344.2216,344.2216,344.2216
699.1778,-0.0085,0.7968,-0.0985,345.1738,345.1738,345.1738
699.1889,-0.0087,0.7953,-0.10800000000000001,346.1889,346.1889,346.1889
699.2,-0.0087,0.7938,-0.1177,347.684,347.684,347.684
699.2111,-0.0081,0.792,-0.1283,349.1139,349.1139,349.1139
699.2222,-0.0065,0.7912,-0.1391,349.9704,349.9704,349.9704
699.2333,-0.0052,0.7912,-0.1503,350.2047,350.2047,350.2047
699.2444,-0.0036,0.7912,-0.161,350.7417,350.7417,350.7417
699.2556,-0.0025,0.7908,-0.1703,351.3174,351.3174,351.3174
699.2667,-0.0014,0.7902,-0.1781,352.0671,352.0671,352.0671
699.2778,-0.0006,0.7897,-0.1852,352.7872,352.7872,352.7872
699.2889,0.0001,0.7892,-0.1925,353.1537,353.1537,353.1537
699.3,0.0009,0.7886,-0.2,353.5905,353.5905,353.5905
699.3112,0.0022,0.7886,-0.2082,354.035,354.035,354.035
699.3223,0.0029,0.7879999999999999,-0.2152,354.8915,354.8915,354.8915
699.3334,0.0036,0.7871,-0.2223,356.0518,356.0518,356.0518
699.3445,0.0036,0.7866,-0.22899999999999998,357.0211,357.0211,357.0211
699.3556,0.0038,0.7863,-0.2362,357.4872,357.4872,357.4872
699.3667,0.0043,0.7854,-0.2427,358.4052,358.4052,358.4052
699.3778,0.0042,0.7844,-0.248,359.4085,359.4085,359.4085
