time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
392.1667,0.0512,0.7929,0.0586,358.9741,358.9741,358.9741
392.1778,0.0508,0.7929999999999999,0.0579,358.9796,358.9796,358.9796
392.1889,0.0502,0.7929999999999999,0.0568,358.9015,358.9015,358.9015
392.2,0.0495,0.7929999999999999,0.0558,359.0195,359.0195,359.0195
392.2111,0.0487,0.7929,0.0546,358.9403,358.9403,358.9403
392.2222,0.0477,0.7929,0.0531,358.9229,358.9229,358.9229
392.2333,0.0466,0.7929,0.0513,358.8654,358.8654,358.8654
392.2444,0.0453,0.7929999999999999,0.0494,359.0266,359.0266,359.0266
392.2556,0.0437,0.7931,0.047,359.0642,359.0642,359.0642
392.2667,0.0419,0.7931,0.0439,358.9052,358.9052,358.9052
392.2778,0.0397,0.7932,0.0404,358.8331,358.8331,358.8331
392.2889,0.0373,0.7933,0.0364,358.8062,358.8062,358.8062
392.3,0.0345,0.7934,0.0319,358.6739,358.6739,358.6739
392.3111,0.0313,0.7933,0.0269,358.5476,358.5476,358.5476
392.3222,0.0281,0.7929,0.0217,358.7721,358.7721,358.7721
392.3333,0.0245,0.792,0.0164,358.8099,358.8099,358.8099
392.3445,0.0206,0.7908,0.0111,359.314,359.314,359.314
392.3556,0.0166,0.7908,0.005,358.8608,358.8608,358.8608
392.3667,0.0126,0.7909999999999999,-0.0018,358.728,358.728,358.728
392.3778,0.0085,0.7911,-0.0093,358.57099999999997,358.57099999999997,358.57099999999997
392.3889,0.0041,0.7911,-0.0167,358.6364,358.6364,358.6364
392.4,-0.0005,0.7912,-0.0243,358.5545,358.5545,358.5545
392.4111,-0.0049,0.7911,-0.0316,358.9187,358.9187,358.9187
392.4222,-0.0089,0.7907,-0.0387,359.0666,359.0666,359.0666
392.4333,-0.0127,0.7908,-0.045,359.8286,359.8286,359.8286
392.4445,-0.0168,0.7909999999999999,-0.0516,359.7685,359.7685,359.7685
392.4556,-0.0211,0.7909999999999999,-0.0583,0.0514,0.0514,0.0514
392.4667,-0.0259,0.7907,-0.0652,0.3271,0.3271,0.3271
392.4778,-0.0311,0.7908,-0.0716,1.1429,1.1429,1.1429
392.4889,-0.0367,0.7909,-0.0782,1.3353,1.3353,1.3353
392.5,-0.0424,0.7907,-0.0848,1.7563,1.7563,1.7563
392.5111,-0.0479,0.7905,-0.0911,2.2043,2.2043,2.2043
392.5222,-0.053,0.7904,-0.0973,2.5108,2.5108,2.5108
392.5334,-0.0577,0.7902,-0.1028,2.9645,2.9645,2.9645
392.5445,-0.0618,0.79,-0.1074,3.1419,3.1419,3.1419
392.5556,-0.0656,0.79,-0.111,3.6153,3.6153,3.6153
392.5667,-0.0694,0.79,-0.1145,3.1788,3.1788,3.1788
392.5778,-0.0733,0.79,-0.1183,2.9387,2.9387,2.9387
392.5889,-0.0775,0.7902,-0.12300000000000001,2.3416,2.3416,2.3416
392.6,-0.0818,0.7901,-0.1279,2.3091,2.3091,2.3091
392.6111,-0.0861,0.7901,-0.1326,2.5569,2.5569,2.5569
392.6222,-0.0902,0.7901,-0.1372,2.7181,2.7181,2.7181
392.6333,-0.0943,0.7901,-0.1415,3.0294,3.0294,3.0294
392.6444,-0.098,0.79,-0.1453,3.2216,3.2216,3.2216
392.6556,-0.1013,0.79,-0.1484,3.417,3.417,3.417
392.6667,-0.1042,0.7899,-0.151,3.3079,3.3079,3.3079
392.6778,-0.1067,0.7898,-0.1532,3.4483,3.4483,3.4483
392.6889,-0.1093,0.7898,-0.1555,3.5905,3.5905,3.5905
392.7,-0.1118,0.7899,-0.1578,3.7503,3.7503,3.7503
392.7111,-0.1142,0.7899,-0.16,4.1296,4.1296,4.1296
392.7222,-0.1165,0.7898,-0.162,4.6122,4.6122,4.6122
392.7333,-0.1187,0.7897,-0.1638,4.8703,4.8703,4.8703
392.7444,-0.121,0.7897,-0.1653,4.9254,4.9254,4.9254
392.7556,-0.1232,0.7896,-0.1664,4.7298,4.7298,4.7298
392.7667,-0.1253,0.7897,-0.1672,4.5932,4.5932,4.5932
392.7778,-0.1272,0.7897,-0.1679,4.6377,4.6377,4.6377
392.7889,-0.1289,0.7897,-0.1685,4.6467,4.6467,4.6467
392.8,-0.1305,0.7897,-0.16899999999999998,4.6987,4.6987,4.6987
392.8111,-0.132,0.7897,-0.1696,4.8202,4.8202,4.8202
392.8222,-0.1335,0.7897,-0.1701,5.0434,5.0434,5.0434
392.8333,-0.135,0.7898,-0.1706,5.2543,5.2543,5.2543
392.8445,-0.1365,0.7898,-0.171,5.4753,5.4753,5.4753
392.8556,-0.1378,0.7898,-0.1713,5.6061,5.6061,5.6061
392.8667,-0.1391,0.7897,-0.1715,5.6106,5.6106,5.6106
392.8778,-0.1404,0.7897,-0.1716,5.4889,5.4889,5.4889
392.8889,-0.1416,0.7897,-0.1716,5.4282,5.4282,5.4282
392.9,-0.1428,0.7897,-0.1716,5.3932,5.3932,5.3932
392.9111,-0.1441,0.7897,-0.1715,5.319,5.319,5.319
392.9222,-0.1453,0.7897,-0.1716,5.2508,5.2508,5.2508
392.9333,-0.1465,0.7897,-0.1717,5.3013,5.3013,5.3013
392.9445,-0.1478,0.7897,-0.1719,5.4664,5.4664,5.4664
392.9556,-0.1491,0.7898,-0.1722,5.7148,5.7148,5.7148
392.9667,-0.1505,0.7895,-0.1725,6.0526,6.0526,6.0526
392.9778,-0.1518,0.7894,-0.1728,6.0476,6.0476,6.0476
392.9889,-0.1531,0.7895,-0.1731,6.0247,6.0247,6.0247
393.0,-0.1538,0.7908,-0.17300000000000001,5.7616,5.7616,5.7616
393.0111,-0.1548,0.7899,-0.1727,6.2512,6.2512,6.2512
393.0222,-0.1558,0.7895,-0.1726,5.8682,5.8682,5.8682
393.0334,-0.156,0.7914,-0.1722,5.4219,5.4219,5.4219
393.0445,-0.1569,0.7902,-0.172,6.131,6.131,6.131
393.0556,-0.158,0.7897,-0.1722,5.9345,5.9345,5.9345
393.0667,-0.1589,0.7897,-0.1725,5.5757,5.5757,5.5757
393.0778,-0.1599,0.79,-0.1731,5.7436,5.7436,5.7436
393.0889,-0.161,0.7898,-0.1734,6.0639,6.0639,6.0639
393.1,-0.1621,0.7898,-0.1737,5.9772,5.9772,5.9772
393.1111,-0.163,0.7898,-0.1739,5.8585,5.8585,5.8585
393.1222,-0.1637,0.7897,-0.1738,5.6894,5.6894,5.6894
393.1333,-0.1643,0.7897,-0.1738,5.5104,5.5104,5.5104
393.1444,-0.1649,0.7898,-0.1738,5.4444,5.4444,5.4444
393.1556,-0.1655,0.7899,-0.174,5.412000000000001,5.412000000000001,5.412000000000001
393.1667,-0.166,0.7899,-0.1742,5.4869,5.4869,5.4869
393.1778,-0.1666,0.79,-0.1744,5.4417,5.4417,5.4417
393.1889,-0.1671,0.79,-0.1745,5.3545,5.3545,5.3545
393.2,-0.1675,0.7901,-0.1743,5.3009,5.3009,5.3009
393.2111,-0.1678,0.79,-0.1742,5.3177,5.3177,5.3177
393.2222,-0.1679,0.79,-0.174,5.2625,5.2625,5.2625
393.2333,-0.168,0.79,-0.1738,5.246,5.246,5.246
393.2444,-0.1681,0.79,-0.1738,5.2804,5.2804,5.2804
393.2556,-0.1682,0.79,-0.1739,5.4137,5.4137,5.4137
393.2667,-0.1682,0.79,-0.1739,5.4315,5.4315,5.4315
393.2778,-0.1681,0.7899,-0.1739,5.379,5.379,5.379
393.2889,-0.1681,0.7899,-0.174,5.3113,5.3113,5.3113
393.3,-0.16899999999999998,0.7935,-0.1768,4.0315,4.0315,4.0315
393.3111,-0.1698,0.794,-0.1785,3.7934,3.7934,3.7934
393.3222,-0.1708,0.7928,-0.1793,2.9641,2.9641,2.9641
393.3333,-0.1715,0.7914,-0.1807,2.5588,2.5588,2.5588
393.3445,-0.1715,0.7908,-0.1818,1.8769,1.8769,1.8769
393.3556,-0.171,0.7904,-0.1825,1.1195,1.1195,1.1195
393.3667,-0.1704,0.7902,-0.1828,0.5667,0.5667,0.5667
393.3778,-0.1701,0.79,-0.1828,0.2382,0.2382,0.2382
393.3889,-0.17,0.79,-0.1828,0.1416,0.1416,0.1416
393.4,-0.1699,0.79,-0.1827,0.1635,0.1635,0.1635
393.4111,-0.1699,0.79,-0.1827,0.1708,0.1708,0.1708
393.4222,-0.1699,0.79,-0.1828,0.0886,0.0886,0.0886
393.4333,-0.1698,0.79,-0.1829,0.0105,0.0105,0.0105
393.4445,-0.1698,0.79,-0.1829,359.9745,359.9745,359.9745
393.4556,-0.1698,0.79,-0.1829,359.9724,359.9724,359.9724
393.4667,-0.1698,0.79,-0.1829,359.9844,359.9844,359.9844
393.4778,-0.1698,0.79,-0.1829,-0.0035,-0.0035,-0.0035
393.4889,-0.1698,0.79,-0.1829,0.0029,0.0029,0.0029
393.5,-0.1698,0.79,-0.1829,0.0041,0.0041,0.0041
393.5111,-0.1698,0.79,-0.1829,0.0027,0.0027,0.0027
393.5222,-0.1698,0.79,-0.1829,0.0009,0.0009,0.0009
393.5334,-0.1698,0.79,-0.1829,-0.0003,-0.0003,-0.0003
393.5445,-0.1698,0.79,-0.1829,-0.0006,-0.0006,-0.0006
393.5556,-0.1698,0.79,-0.1829,-0.0004,-0.0004,-0.0004
393.5667,-0.1698,0.79,-0.1829,-0.0002,-0.0002,-0.0002
393.5778,-0.1698,0.79,-0.1829,0.0001,0.0001,0.0001
393.5889,-0.1698,0.79,-0.1829,0.0001,0.0001,0.0001
393.6,-0.1698,0.79,-0.1829,0.0001,0.0001,0.0001
393.6111,-0.1698,0.79,-0.1829,0.0001,0.0001,0.0001
393.6222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.6333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.6444,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.6556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.6667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.6778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.6889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.7,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.7111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.7222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.7333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.7444,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.7556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.7667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.7778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.7889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.8,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.8111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.8222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.8333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.8445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.8556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.8667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.8778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.8889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.9,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.9111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.9222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.9333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.9445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.9556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.9667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.9778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
393.9889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.0,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.0111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.0222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.0334,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.0445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.0556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.0667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.0778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.0889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.1,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.1111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.1222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.1333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.1444,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.1556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.1667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.1778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.1889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.2,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.2111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.2222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.2333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.2444,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.2556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.2667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.2778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.2889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.3,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.3111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.3222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.3333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.3445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.3556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.3667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.3778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.3889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.4,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.4111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.4222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.4333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.4445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.4556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.4667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.4778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.4889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.5,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.5111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.5222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.5334,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.5445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.5556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.5667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.5778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.5889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.6,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.6111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.6222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.6333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.6444,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.6556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.6667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.6778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.6889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.7,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.7111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.7222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.7333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.7444,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.7556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.7667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.7778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.7889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.8,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.8111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.8222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.8333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.8445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.8556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.8667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.8778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.8889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.9,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.9111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.9222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.9333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.9445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.9556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.9667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.9778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
394.9889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.0,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.0111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.0222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.0334,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.0445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.0556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.0667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.0778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.0889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.1,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.1111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.1222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.1333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.1444,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.1556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.1667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.1778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.1889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.2,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.2111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.2222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.2333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.2444,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.2556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.2667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.2778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.2889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.3,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.3111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.3222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.3333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.3445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.3556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.3667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.3778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.3889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.4,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.4111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.4222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.4333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.4445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.4556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.4667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.4778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.4889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.5,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.5111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.5222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.5334,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.5445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.5556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.5667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.5778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.5889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.6,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.6111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.6222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.6333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.6444,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.6556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.6667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.6778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.6889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.7,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.7111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.7222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.7333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.7444,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.7556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.7667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.7778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.7889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.8,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.8111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.8222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.8333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.8445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.8556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.8667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.8778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.8889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.9,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.9111,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.9222,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.9333,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.9445,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.9556,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.9667,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.9778,-0.1698,0.79,-0.1829,0.0,0.0,0.0
395.9889,-0.1698,0.79,-0.1829,0.0,0.0,0.0
396.0,-0.1698,0.79,-0.1829,0.0,0.0,0.0
