time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
386.9111,-0.1308,0.8002,-0.1209,353.5419,353.5419,353.5419
386.9222,-0.1358,0.8003,-0.1209,353.6808,353.6808,353.6808
386.9333,-0.1404,0.8005,-0.1206,353.9569,353.9569,353.9569
386.9445,-0.1449,0.8005,-0.1202,354.3795,354.3795,354.3795
386.9556,-0.1492,0.8005,-0.1199,354.7749,354.7749,354.7749
386.9667,-0.153,0.8006,-0.1193,354.8542,354.8542,354.8542
386.9778,-0.1559,0.8004,-0.1202,355.87199999999996,355.87199999999996,355.87199999999996
386.9889,-0.1595,0.8002,-0.1208,354.9136,354.9136,354.9136
387.0,-0.1624,0.8001,-0.1212,354.9709,354.9709,354.9709
387.0111,-0.1649,0.8,-0.1219,354.9242,354.9242,354.9242
387.0222,-0.168,0.8,-0.1223,354.4339,354.4339,354.4339
387.0334,-0.1709,0.7999,-0.1227,354.4665,354.4665,354.4665
387.0445,-0.1735,0.7999,-0.1232,354.6838,354.6838,354.6838
387.0556,-0.1761,0.7999,-0.1236,354.7805,354.7805,354.7805
387.0667,-0.1788,0.7999,-0.124,354.865,354.865,354.865
387.0778,-0.1815,0.7999,-0.1243,354.9071,354.9071,354.9071
387.0889,-0.1842,0.8,-0.1246,354.9746,354.9746,354.9746
387.1,-0.1868,0.8,-0.1247,355.1184,355.1184,355.1184
387.1111,-0.1894,0.8001,-0.1246,355.2505,355.2505,355.2505
387.1222,-0.192,0.8002,-0.1244,355.5534,355.5534,355.5534
387.1333,-0.1945,0.8002,-0.1244,355.8283,355.8283,355.8283
387.1444,-0.1969,0.8001,-0.1243,355.9095,355.9095,355.9095
387.1556,-0.1993,0.8001,-0.1243,355.9625,355.9625,355.9625
387.1667,-0.2015,0.8001,-0.1245,355.9354,355.9354,355.9354
387.1778,-0.2036,0.8001,-0.1247,356.0086,356.0086,356.0086
387.1889,-0.2057,0.8001,-0.125,356.0128,356.0128,356.0128
387.2,-0.2076,0.8,-0.1255,356.0583,356.0583,356.0583
387.2111,-0.2095,0.8,-0.126,356.0862,356.0862,356.0862
387.2222,-0.2112,0.8,-0.1266,356.1967,356.1967,356.1967
387.2333,-0.2128,0.8,-0.1272,356.3338,356.3338,356.3338
387.2444,-0.2144,0.8,-0.1278,356.4867,356.4867,356.4867
387.2556,-0.21600000000000003,0.8,-0.1283,356.6355,356.6355,356.6355
387.2667,-0.2175,0.8,-0.1288,356.7399,356.7399,356.7399
387.2778,-0.21899999999999997,0.8,-0.1291,356.7711,356.7711,356.7711
387.2889,-0.2205,0.7999,-0.1295,356.7258,356.7258,356.7258
387.3,-0.2219,0.7999,-0.1299,356.7128,356.7128,356.7128
387.3111,-0.2233,0.7999,-0.1303,356.6915,356.6915,356.6915
387.3222,-0.2246,0.7998,-0.1306,356.7045,356.7045,356.7045
387.3333,-0.2259,0.7998,-0.1309,356.7057,356.7057,356.7057
387.3445,-0.2271,0.7998,-0.1312,356.7344,356.7344,356.7344
387.3556,-0.2283,0.7998,-0.1313,356.798,356.798,356.798
387.3667,-0.2295,0.7998,-0.1314,356.7957,356.7957,356.7957
387.3778,-0.2306,0.7998,-0.1313,356.9162,356.9162,356.9162
387.3889,-0.2313,0.7998,-0.1306,357.506,357.506,357.506
387.4,-0.2318,0.7998,-0.1297,357.7806,357.7806,357.7806
387.4111,-0.2323,0.7999,-0.1286,358.1453,358.1453,358.1453
387.4222,-0.2327,0.8,-0.1272,358.5302,358.5302,358.5302
387.4333,-0.2329,0.8,-0.1259,358.7638,358.7638,358.7638
387.4445,-0.2331,0.8,-0.1246,358.9685,358.9685,358.9685
387.4556,-0.2331,0.7996,-0.1236,359.2796,359.2796,359.2796
387.4667,-0.2329,0.7994,-0.1228,359.2712,359.2712,359.2712
387.4778,-0.2325,0.7994,-0.1218,359.17400000000004,359.17400000000004,359.17400000000004
387.4889,-0.2311,0.7991,-0.1207,359.5587,359.5587,359.5587
387.5,-0.2291,0.7987,-0.1194,359.8273,359.8273,359.8273
387.5111,-0.2263,0.7982,-0.1178,0.1492,0.1492,0.1492
387.5222,-0.2231,0.7977,-0.1164,0.4526,0.4526,0.4526
387.5334,-0.2204,0.7975,-0.1152,0.3947,0.3947,0.3947
387.5445,-0.2182,0.7974,-0.1144,0.2694,0.2694,0.2694
387.5556,-0.2164,0.7975,-0.1139,0.1887,0.1887,0.1887
387.5667,-0.2147,0.7975,-0.1136,0.5548,0.5548,0.5548
387.5778,-0.2131,0.7972,-0.1134,0.4243,0.4243,0.4243
387.5889,-0.2114,0.797,-0.1132,0.3869,0.3869,0.3869
387.6,-0.2098,0.7967,-0.113,0.2378,0.2378,0.2378
387.6111,-0.2082,0.7963,-0.1129,0.1669,0.1669,0.1669
387.6222,-0.2071,0.7959999999999999,-0.1128,0.0165,0.0165,0.0165
387.6333,-0.2066,0.7957,-0.113,359.7692,359.7692,359.7692
387.6444,-0.2064,0.7956,-0.1131,359.9867,359.9867,359.9867
387.6556,-0.2062,0.7953,-0.1132,359.8709,359.8709,359.8709
387.6667,-0.2061,0.7951,-0.1132,359.8554,359.8554,359.8554
387.6778,-0.2059,0.7951,-0.113,359.8778,359.8778,359.8778
387.6889,-0.2056,0.7952,-0.1125,359.9577,359.9577,359.9577
387.7,-0.2053,0.7952,-0.1119,359.9515,359.9515,359.9515
387.7111,-0.2048,0.7953,-0.111,0.0478,0.0478,0.0478
387.7222,-0.2044,0.7953,-0.1102,0.0507,0.0507,0.0507
387.7333,-0.204,0.7953,-0.1094,0.1353,0.1353,0.1353
387.7444,-0.2036,0.7953,-0.1086,0.2291,0.2291,0.2291
387.7556,-0.2033,0.7953,-0.1079,0.2006,0.2006,0.2006
387.7667,-0.2032,0.7951,-0.1075,0.0053,0.0053,0.0053
387.7778,-0.2033,0.795,-0.1072,359.8074,359.8074,359.8074
387.7889,-0.2034,0.7949,-0.1071,359.5325,359.5325,359.5325
387.8,-0.2035,0.7949,-0.107,359.3118,359.3118,359.3118
387.8111,-0.2037,0.7948,-0.1071,359.2403,359.2403,359.2403
387.8222,-0.2039,0.7948,-0.1072,359.1579,359.1579,359.1579
387.8333,-0.2043,0.7949,-0.1073,359.0691,359.0691,359.0691
387.8445,-0.2047,0.795,-0.1073,358.9421,358.9421,358.9421
387.8556,-0.2053,0.7951,-0.1071,358.7274,358.7274,358.7274
387.8667,-0.20600000000000002,0.7952,-0.1069,358.6031,358.6031,358.6031
387.8778,-0.2069,0.7951,-0.1066,358.5077,358.5077,358.5077
387.8889,-0.2078,0.7951,-0.1061,358.4983,358.4983,358.4983
387.9,-0.2088,0.795,-0.1055,358.4985,358.4985,358.4985
387.9111,-0.2098,0.795,-0.1047,358.5031,358.5031,358.5031
387.9222,-0.2109,0.795,-0.10400000000000001,358.5079,358.5079,358.5079
387.9333,-0.2121,0.7951,-0.1031,358.2985,358.2985,358.2985
387.9445,-0.2133,0.7951,-0.1022,358.2279,358.2279,358.2279
387.9556,-0.2146,0.7952,-0.1008,358.1407,358.1407,358.1407
387.9667,-0.2162,0.7953,-0.0992,358.1683,358.1683,358.1683
387.9778,-0.2177,0.7954,-0.0979,358.5189,358.5189,358.5189
387.9889,-0.2192,0.7953,-0.09699999999999999,358.981,358.981,358.981
388.0,-0.2206,0.7952,-0.0964,359.3208,359.3208,359.3208
388.0111,-0.2219,0.7952,-0.0959,359.4534,359.4534,359.4534
388.0222,-0.2233,0.7953,-0.0957,359.717,359.717,359.717
388.0334,-0.2247,0.7954,-0.0957,359.80199999999996,359.80199999999996,359.80199999999996
388.0445,-0.2261,0.7954,-0.0957,359.8215,359.8215,359.8215
388.0556,-0.2274,0.7954,-0.0956,359.8116,359.8116,359.8116
388.0667,-0.2288,0.7955,-0.0954,359.8229,359.8229,359.8229
388.0778,-0.23,0.7953,-0.0954,0.0753,0.0753,0.0753
388.0889,-0.2309,0.795,-0.0954,0.2019,0.2019,0.2019
388.1,-0.2314,0.7948,-0.0954,0.3609,0.3609,0.3609
388.1111,-0.2322,0.7948,-0.0951,0.1882,0.1882,0.1882
388.1222,-0.233,0.7949,-0.0948,0.1789,0.1789,0.1789
388.1333,-0.2337,0.7947,-0.0948,0.6224,0.6224,0.6224
388.1444,-0.2345,0.7946,-0.0947,0.6924,0.6924,0.6924
388.1556,-0.2352,0.7945,-0.0945,0.821,0.821,0.821
388.1667,-0.2358,0.7944,-0.0945,1.0206,1.0206,1.0206
388.1778,-0.2363,0.7943,-0.0945,1.2229,1.2229,1.2229
388.1889,-0.2367,0.7943,-0.0947,1.4029,1.4029,1.4029
388.2,-0.2372,0.7943,-0.0947,1.4928,1.4928,1.4928
388.2111,-0.2376,0.7943,-0.0947,1.516,1.516,1.516
388.2222,-0.2387,0.7945,-0.0946,1.162,1.162,1.162
388.2333,-0.2393,0.7944,-0.0945,1.6189,1.6189,1.6189
388.2444,-0.2398,0.7944,-0.0945,1.712,1.712,1.712
388.2556,-0.2403,0.7944,-0.0946,1.7269,1.7269,1.7269
388.2667,-0.2414,0.7946,-0.0946,1.4701,1.4701,1.4701
388.2778,-0.2421,0.7944,-0.0946,1.6985,1.6985,1.6985
388.2889,-0.2424,0.7944,-0.0948,1.919,1.919,1.919
388.3,-0.2427,0.7944,-0.0949,1.9863,1.9863,1.9863
388.3111,-0.243,0.7944,-0.095,2.081,2.081,2.081
388.3222,-0.2433,0.7944,-0.095,2.1831,2.1831,2.1831
388.3333,-0.2435,0.7944,-0.0951,2.2876,2.2876,2.2876
388.3445,-0.2438,0.7944,-0.0951,2.3411,2.3411,2.3411
388.3556,-0.2441,0.7944,-0.0951,2.2501,2.2501,2.2501
388.3667,-0.2445,0.7944,-0.0951,2.2065,2.2065,2.2065
388.3778,-0.2448,0.7944,-0.0951,2.1866,2.1866,2.1866
388.3889,-0.2451,0.7943,-0.0952,2.2192,2.2192,2.2192
388.4,-0.2454,0.7943,-0.0952,2.2488,2.2488,2.2488
388.4111,-0.2458,0.7943,-0.0951,2.1697,2.1697,2.1697
388.4222,-0.2461,0.7943,-0.0951,2.1049,2.1049,2.1049
388.4333,-0.2465,0.7943,-0.0951,2.0779,2.0779,2.0779
388.4445,-0.2468,0.7943,-0.095,2.0858,2.0858,2.0858
388.4556,-0.2471,0.7943,-0.095,2.2177,2.2177,2.2177
388.4667,-0.2474,0.7943,-0.0949,2.3352,2.3352,2.3352
388.4778,-0.2477,0.7943,-0.0948,2.3863,2.3863,2.3863
388.4889,-0.2481,0.7943,-0.0947,2.3181,2.3181,2.3181
388.5,-0.2484,0.7943,-0.0947,2.1414,2.1414,2.1414
388.5111,-0.2488,0.7942,-0.0946,1.9665,1.9665,1.9665
388.5222,-0.2492,0.7942,-0.0946,1.8555,1.8555,1.8555
388.5334,-0.2496,0.7941,-0.0945,1.7286,1.7286,1.7286
388.5445,-0.25,0.7942,-0.0945,1.6934,1.6934,1.6934
388.5556,-0.2503,0.7942,-0.0945,1.7197,1.7197,1.7197
388.5667,-0.2507,0.7942,-0.0945,1.7658,1.7658,1.7658
388.5778,-0.251,0.7943,-0.0945,1.8956,1.8956,1.8956
388.5889,-0.2514,0.7943,-0.0945,2.0572,2.0572,2.0572
388.6,-0.2517,0.7943,-0.0944,2.1448,2.1448,2.1448
388.6111,-0.2521,0.7943,-0.0944,2.1973,2.1973,2.1973
388.6222,-0.2524,0.7943,-0.0944,2.3021,2.3021,2.3021
388.6333,-0.2528,0.7943,-0.0944,2.3422,2.3422,2.3422
388.6444,-0.2528,0.7943,-0.0946,2.45,2.45,2.45
388.6556,-0.2527,0.7943,-0.0946,2.374,2.374,2.374
388.6667,-0.2527,0.7943,-0.0946,2.3784,2.3784,2.3784
388.6778,-0.2527,0.7943,-0.0946,2.3765,2.3765,2.3765
388.6889,-0.2527,0.7943,-0.0946,2.3754,2.3754,2.3754
388.7,-0.2527,0.7943,-0.0946,2.3754,2.3754,2.3754
388.7111,-0.2527,0.7943,-0.0946,2.3754,2.3754,2.3754
388.7222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.7333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.7444,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.7556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.7667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.7778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.7889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.8,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.8111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.8222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.8333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.8445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.8556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.8667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.8778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.8889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.9,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.9111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.9222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.9333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.9445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.9556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.9667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.9778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
388.9889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.0,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.0111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.0222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.0334,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.0445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.0556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.0667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.0778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.0889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.1,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.1111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.1222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.1333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.1444,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.1556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.1667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.1778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.1889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.2,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.2111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.2222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.2333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.2444,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.2556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.2667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.2778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.2889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.3,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.3111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.3222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.3333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.3445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.3556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.3667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.3778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.3889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.4,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.4111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.4222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.4333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.4445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.4556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.4667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.4778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.4889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.5,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.5111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.5222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.5334,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.5445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.5556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.5667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.5778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.5889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.6,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.6111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.6222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.6333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.6444,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.6556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.6667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.6778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.6889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.7,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.7111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.7222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.7333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.7444,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.7556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.7667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.7778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.7889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.8,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.8111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.8222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.8333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.8445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.8556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.8667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.8778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.8889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.9,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.9111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.9222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.9333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.9445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.9556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.9667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.9778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
389.9889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.0,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.0111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.0222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.0334,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.0445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.0556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.0667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.0778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.0889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.1,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.1111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.1222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.1333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.1444,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.1556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.1667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.1778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.1889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.2,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.2111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.2222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.2333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.2444,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.2556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.2667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.2778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.2889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.3,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.3111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.3222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.3333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.3445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.3556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.3667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.3778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.3889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.4,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.4111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.4222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.4333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.4445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.4556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.4667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.4778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.4889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.5,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.5111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.5222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.5334,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.5445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.5556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.5667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.5778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.5889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.6,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.6111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.6222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.6333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.6444,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.6556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.6667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.6778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.6889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.7,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.7111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.7222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.7333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.7444,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.7556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.7667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.7778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.7889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.8,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.8111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.8222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.8333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.8445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.8556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.8667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.8778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.8889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.9,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.9111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.9222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.9333,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.9445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.9556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.9667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.9778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
390.9889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
391.0,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
391.0111,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
391.0222,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
391.0334,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
391.0445,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
391.0556,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
391.0667,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
391.0778,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
391.0889,-0.2527,0.7943,-0.0946,2.3755,2.3755,2.3755
