time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
194.0889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.1,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.1111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.1222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.1333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.1445,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.1556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.1667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.1778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.1889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.2,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.2111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.2222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.2333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.2444,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.2556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.2667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.2778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.2889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.3,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.3111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.3222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.3333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.3445,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.3556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.3667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.3778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.3889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.4,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.4111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.4222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.4333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.4444,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.4556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.4667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.4778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.4889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.5,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.5111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.5222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.5333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.5444,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.5556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.5667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.5778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.5889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.6,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.6111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.6222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.6333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.6445,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.6556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.6667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.6778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.6889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.7,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.7111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.7222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.7333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.7444,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.7556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.7667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.7778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.7889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.8,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.8111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.8222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.8333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.8445,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.8556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.8667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.8778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.8889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.9,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.9111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.9222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.9333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.9444,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.9556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.9667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.9778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
194.9889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.0,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.0111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.0222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.0333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.0444,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.0556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.0667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.0778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.0889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.1,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.1111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.1222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.1333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.1445,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.1556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.1667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.1778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.1889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.2,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.2111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.2222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.2333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.2444,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.2556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.2667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.2778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.2889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.3,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.3111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.3222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.3333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.3445,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.3556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.3667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.3778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.3889,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.4,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.4111,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.4222,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.4333,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.4444,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.4556,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.4667,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.4778,0.0825,0.79,0.055,0.0004,0.0004,0.0004
195.4889,0.0828,0.7931,0.0516,355.9237,355.9237,355.9237
195.5,0.0835,0.7927,0.0515,356.0472,356.0472,356.0472
195.5111,0.0838,0.7922,0.0518,356.4155,356.4155,356.4155
195.5222,0.0842,0.7922,0.0517,356.3335,356.3335,356.3335
195.5333,0.0847,0.7921,0.0518,356.3757,356.3757,356.3757
195.5444,0.0855,0.7922,0.0516,356.3692,356.3692,356.3692
195.5556,0.0861,0.7924,0.0517,356.3654,356.3654,356.3654
195.5667,0.0864,0.7922,0.0515,356.3465,356.3465,356.3465
195.5778,0.0873,0.7924,0.0515,356.361,356.361,356.361
195.5889,0.0878,0.7922,0.0513,356.3886,356.3886,356.3886
195.6,0.08800000000000001,0.7918,0.0515,356.4486,356.4486,356.4486
195.6111,0.0884,0.7917,0.0514,356.5056,356.5056,356.5056
195.6222,0.0891,0.7917,0.0514,356.5422,356.5422,356.5422
195.6333,0.0898,0.7918,0.0511,356.5637,356.5637,356.5637
195.6445,0.0903,0.7919,0.051,356.629,356.629,356.629
195.6556,0.0909,0.7919,0.051,356.6879,356.6879,356.6879
195.6667,0.0916,0.792,0.0509,356.7173,356.7173,356.7173
195.6778,0.0923,0.7921,0.0508,356.726,356.726,356.726
195.6889,0.0933,0.7922,0.0505,356.7498,356.7498,356.7498
195.7,0.0943,0.7922,0.0502,356.7823,356.7823,356.7823
195.7111,0.0954,0.7922,0.0499,356.8459,356.8459,356.8459
195.7222,0.0965,0.7922,0.0496,356.8929,356.8929,356.8929
195.7333,0.0978,0.7922,0.0493,356.9384,356.9384,356.9384
195.7444,0.0992,0.7921,0.0488,356.9968,356.9968,356.9968
195.7556,0.1007,0.7921,0.0484,357.0161,357.0161,357.0161
195.7667,0.1022,0.7921,0.0479,357.0355,357.0355,357.0355
195.7778,0.1039,0.7922,0.0472,357.0286,357.0286,357.0286
195.7889,0.1058,0.7922,0.0463,357.0487,357.0487,357.0487
195.8,0.1074,0.7921,0.0459,357.0683,357.0683,357.0683
195.8111,0.1092,0.792,0.0454,357.1281,357.1281,357.1281
195.8222,0.1109,0.792,0.0451,357.2224,357.2224,357.2224
195.8333,0.1126,0.7919,0.0448,357.2307,357.2307,357.2307
195.8445,0.1145,0.7919,0.0445,357.1962,357.1962,357.1962
195.8556,0.1164,0.7919,0.0442,357.2928,357.2928,357.2928
195.8667,0.1183,0.7919,0.0441,357.4583,357.4583,357.4583
195.8778,0.1201,0.7918,0.0441,357.6787,357.6787,357.6787
195.8889,0.1222,0.7917,0.0438,357.6384,357.6384,357.6384
195.9,0.1243,0.7917,0.0435,357.6124,357.6124,357.6124
195.9111,0.1261,0.7916,0.0432,357.5824,357.5824,357.5824
195.9222,0.128,0.7917,0.043,357.64099999999996,357.64099999999996,357.64099999999996
195.9333,0.13,0.7918,0.0427,357.6906,357.6906,357.6906
195.9444,0.132,0.7918,0.0424,357.7043,357.7043,357.7043
195.9556,0.134,0.7918,0.042,357.7434,357.7434,357.7434
195.9667,0.136,0.7918,0.0416,357.8201,357.8201,357.8201
195.9778,0.1379,0.7917,0.0413,357.8819,357.8819,357.8819
195.9889,0.1397,0.7917,0.0411,357.8851,357.8851,357.8851
196.0,0.1416,0.7916,0.0408,357.9066,357.9066,357.9066
196.0111,0.1437,0.7915,0.0406,358.0136,358.0136,358.0136
196.0222,0.1457,0.7914,0.0403,357.9262,357.9262,357.9262
196.0333,0.1478,0.7913,0.0398,357.8683,357.8683,357.8683
196.0444,0.1498,0.7913,0.0393,357.8882,357.8882,357.8882
196.0556,0.1519,0.7913,0.0387,357.8927,357.8927,357.8927
196.0667,0.1541,0.7913,0.0382,357.8934,357.8934,357.8934
196.0778,0.1563,0.7914,0.0376,357.9221,357.9221,357.9221
196.0889,0.1586,0.7914,0.037000000000000005,358.0015,358.0015,358.0015
196.1,0.1608,0.7913,0.0366,358.0597,358.0597,358.0597
196.1111,0.163,0.7911,0.0361,358.1355,358.1355,358.1355
196.1222,0.1653,0.7909999999999999,0.0357,358.1982,358.1982,358.1982
196.1333,0.1675,0.7908,0.0353,358.2473,358.2473,358.2473
196.1445,0.1696,0.7907,0.0349,358.3276,358.3276,358.3276
196.1556,0.1716,0.7907,0.0345,358.4063,358.4063,358.4063
196.1667,0.1734,0.7908,0.0341,358.7617,358.7617,358.7617
196.1778,0.1754,0.7908,0.0335,359.1122,359.1122,359.1122
196.1889,0.1773,0.7909,0.0328,359.0896,359.0896,359.0896
196.2,0.1795,0.7908,0.0324,359.4925,359.4925,359.4925
196.2111,0.1815,0.7908,0.0318,359.5165,359.5165,359.5165
196.2222,0.1837,0.7907,0.0311,359.5928,359.5928,359.5928
196.2333,0.1848,0.7909999999999999,0.03,359.0595,359.0595,359.0595
196.2444,0.187,0.7907,0.0298,359.8896,359.8896,359.8896
196.2556,0.1884,0.7908,0.0287,359.2587,359.2587,359.2587
196.2667,0.1901,0.7908,0.027999999999999997,359.4225,359.4225,359.4225
196.2778,0.1916,0.7907,0.0275,359.5272,359.5272,359.5272
196.2889,0.1931,0.7907,0.027000000000000003,359.5842,359.5842,359.5842
196.3,0.1947,0.7906,0.0265,359.6665,359.6665,359.6665
196.3111,0.1963,0.7904,0.026000000000000002,359.746,359.746,359.746
196.3222,0.198,0.7904,0.0253,359.7386,359.7386,359.7386
196.3333,0.1995,0.7903,0.0245,359.7477,359.7477,359.7477
196.3445,0.2009,0.7903,0.0238,359.7908,359.7908,359.7908
196.3556,0.2024,0.7902,0.0231,359.9005,359.9005,359.9005
196.3667,0.2038,0.7902,0.0227,0.3118,0.3118,0.3118
196.3778,0.2048,0.7904,0.0221,0.1767,0.1767,0.1767
196.3889,0.20600000000000002,0.7904,0.0214,0.2219,0.2219,0.2219
196.4,0.2074,0.7904,0.0207,0.3304,0.3304,0.3304
196.4111,0.2085,0.7903,0.0203,0.4862,0.4862,0.4862
196.4222,0.2096,0.7903,0.0199,0.643,0.643,0.643
196.4333,0.2107,0.7903,0.0195,0.7382,0.7382,0.7382
196.4444,0.2119,0.7903,0.0191,0.8628,0.8628,0.8628
196.4556,0.213,0.7903,0.0186,0.9193,0.9193,0.9193
196.4667,0.2141,0.7903,0.018000000000000002,0.9539,0.9539,0.9539
196.4778,0.2151,0.7903,0.0175,1.0009,1.0009,1.0009
196.4889,0.2161,0.7902,0.017,1.0879,1.0879,1.0879
196.5,0.2168,0.7901,0.0167,1.2616,1.2616,1.2616
196.5111,0.2171,0.79,0.0166,1.4172,1.4172,1.4172
196.5222,0.2175,0.79,0.0165,1.4641,1.4641,1.4641
196.5333,0.2179,0.7901,0.0162,1.4651,1.4651,1.4651
196.5444,0.2186,0.7901,0.0158,1.4912,1.4912,1.4912
196.5556,0.2194,0.7901,0.0154,1.5056,1.5056,1.5056
196.5667,0.2203,0.7901,0.0149,1.4923,1.4923,1.4923
196.5778,0.221,0.7901,0.0144,1.4734,1.4734,1.4734
196.5889,0.2215,0.7902,0.0139,1.3977,1.3977,1.3977
196.6,0.222,0.7901,0.0134,1.4497,1.4497,1.4497
196.6111,0.2225,0.79,0.0132,1.5518,1.5518,1.5518
196.6222,0.2226,0.79,0.013000000000000001,1.5502,1.5502,1.5502
196.6333,0.2226,0.79,0.0129,1.5457,1.5457,1.5457
196.6445,0.2226,0.79,0.0128,1.5547,1.5547,1.5547
196.6556,0.2226,0.7899,0.0127,1.6231,1.6231,1.6231
196.6667,0.2227,0.7899,0.0127,1.5931,1.5931,1.5931
196.6778,0.2226,0.7899,0.0126,1.5506,1.5506,1.5506
196.6889,0.2225,0.7899,0.0126,1.5006,1.5006,1.5006
196.7,0.2225,0.79,0.0124,1.4738,1.4738,1.4738
196.7111,0.2226,0.79,0.0122,1.4692,1.4692,1.4692
196.7222,0.2227,0.7899,0.0121,1.5245,1.5245,1.5245
196.7333,0.2228,0.7899,0.0121,1.5397,1.5397,1.5397
196.7444,0.2228,0.7899,0.0122,1.5465,1.5465,1.5465
196.7556,0.2227,0.7899,0.0122,1.5235,1.5235,1.5235
196.7667,0.2225,0.79,0.0122,1.4874,1.4874,1.4874
196.7778,0.2222,0.79,0.0121,1.3882,1.3882,1.3882
196.7889,0.2221,0.7901,0.0119,1.2897,1.2897,1.2897
196.8,0.2218,0.7901,0.0118,1.2183,1.2183,1.2183
196.8111,0.2215,0.7902,0.0118,1.1442,1.1442,1.1442
196.8222,0.2212,0.7902,0.0117,1.0402,1.0402,1.0402
196.8333,0.221,0.7903,0.0115,1.0139,1.0139,1.0139
196.8445,0.2208,0.7902,0.0115,1.0646,1.0646,1.0646
196.8556,0.2196,0.79,0.0113,0.4935,0.4935,0.4935
196.8667,0.2189,0.79,0.0113,0.1762,0.1762,0.1762
196.8778,0.2186,0.79,0.0112,359.9633,359.9633,359.9633
196.8889,0.2186,0.79,0.0112,359.9398,359.9398,359.9398
196.9,0.2186,0.79,0.0112,359.9697,359.9697,359.9697
196.9111,0.2187,0.79,0.0112,359.9908,359.9908,359.9908
196.9222,0.2187,0.79,0.0112,-0.0014,-0.0014,-0.0014
196.9333,0.2187,0.79,0.0112,0.0007,0.0007,0.0007
196.9444,0.2187,0.79,0.0112,0.0014,0.0014,0.0014
196.9556,0.2187,0.79,0.0112,0.0015,0.0015,0.0015
196.9667,0.2187,0.79,0.0112,0.0012,0.0012,0.0012
196.9778,0.2187,0.79,0.0112,0.0008,0.0008,0.0008
196.9889,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.0,0.2187,0.79,0.0112,0.0003,0.0003,0.0003
197.0111,0.2187,0.79,0.0112,0.0003,0.0003,0.0003
197.0222,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.0333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.0444,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.0556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.0667,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.0778,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.0889,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.1,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.1111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.1222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.1333,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.1445,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.1556,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.1667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.1778,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.1889,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.2,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.2111,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.2222,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.2333,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.2444,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.2556,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.2667,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.2778,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.2889,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.3,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.3111,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.3222,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.3333,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.3445,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.3556,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.3667,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.3778,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.3889,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.4,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.4111,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.4222,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.4333,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.4444,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.4556,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.4667,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.4778,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.4889,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.5,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.5111,0.2187,0.79,0.0112,0.0004,0.0004,0.0004
197.5222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.5333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.5444,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.5556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.5667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.5778,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.5889,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.6,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.6111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.6222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.6333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.6445,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.6556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.6667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.6778,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.6889,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.7,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.7111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.7222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.7333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.7444,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.7556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.7667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.7778,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.7889,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.8,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.8111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.8222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.8333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.8445,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.8556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.8667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.8778,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.8889,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.9,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.9111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.9222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.9333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.9444,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.9556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.9667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.9778,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
197.9889,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.0,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.0111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.0222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.0333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.0444,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.0556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.0667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.0778,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.0889,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.1,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.1111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.1222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.1333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.1445,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.1556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.1667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.1778,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.1889,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.2,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.2111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.2222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.2333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.2444,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.2556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.2667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.2778,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.2889,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.3,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.3111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.3222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.3333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.3445,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.3556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.3667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.3778,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.3889,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.4,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.4111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.4222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.4333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.4444,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.4556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.4667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.4778,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.4889,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.5,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.5111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.5222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.5333,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.5444,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.5556,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.5667,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.5778,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.5889,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.6,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.6111,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
198.6222,0.2187,0.79,0.0112,0.0005,0.0005,0.0005
