time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
999.3445,0.0303,0.7729,0.1494,359.7799,359.7799,359.7799
999.3556,0.0319,0.7729,0.1466,359.6963,359.6963,359.6963
999.3667,0.033,0.773,0.1437,359.70599999999996,359.70599999999996,359.70599999999996
999.3778,0.0338,0.7731,0.1408,359.855,359.855,359.855
999.3889,0.0347,0.7729,0.1372,359.94800000000004,359.94800000000004,359.94800000000004
999.4,0.0363,0.7729,0.1339,359.8417,359.8417,359.8417
999.4111,0.0381,0.7728,0.1312,359.89099999999996,359.89099999999996,359.89099999999996
999.4222,0.0396,0.7728,0.1281,359.9125,359.9125,359.9125
999.4333,0.04,0.7729,0.1249,359.8522,359.8522,359.8522
999.4445,0.0404,0.7728,0.1214,359.8787,359.8787,359.8787
999.4556,0.0413,0.7728,0.1179,359.744,359.744,359.744
999.4667,0.0427,0.7729,0.1145,359.6702,359.6702,359.6702
999.4778,0.0435,0.7729,0.1108,359.6821,359.6821,359.6821
999.4889,0.0436,0.7729,0.1073,359.7691,359.7691,359.7691
999.5,0.0429,0.7729,0.1039,359.9015,359.9015,359.9015
999.5111,0.0428,0.7729,0.1002,0.0837,0.0837,0.0837
999.5222,0.0432,0.7731,0.0966,359.8002,359.8002,359.8002
999.5334,0.0439,0.7731,0.0932,359.7464,359.7464,359.7464
999.5445,0.0446,0.7732,0.0896,359.5049,359.5049,359.5049
999.5556,0.0451,0.7734,0.0861,359.273,359.273,359.273
999.5667,0.0456,0.7734,0.0823,359.1595,359.1595,359.1595
999.5778,0.0458,0.7735,0.0781,359.1236,359.1236,359.1236
999.5889,0.0456,0.7732,0.0736,-0.0016,-0.0016,-0.0016
999.6,0.0454,0.7731,0.0694,0.1624,0.1624,0.1624
999.6111,0.0447,0.7732,0.0652,0.1488,0.1488,0.1488
999.6223,0.0442,0.7732,0.0611,359.5482,359.5482,359.5482
999.6334,0.0439,0.7732,0.0573,358.4316,358.4316,358.4316
999.6445,0.0438,0.7733,0.053,358.18800000000005,358.18800000000005,358.18800000000005
999.6556,0.0434,0.7732,0.0486,358.0789,358.0789,358.0789
999.6667,0.0427,0.7731,0.0445,357.6994,357.6994,357.6994
999.6778,0.042,0.7731,0.0401,357.6534,357.6534,357.6534
999.6889,0.0412,0.7731,0.0357,357.3027,357.3027,357.3027
999.7,0.0396,0.7737,0.031,357.0326,357.0326,357.0326
999.7111,0.0394,0.7734,0.0256,357.1575,357.1575,357.1575
999.7222,0.038,0.7732,0.021,356.9528,356.9528,356.9528
999.7333,0.0365,0.7732,0.0165,356.7719,356.7719,356.7719
999.7444,0.0344,0.7739,0.0115,356.4641,356.4641,356.4641
999.7556,0.034,0.7733,0.0058,356.4597,356.4597,356.4597
999.7667,0.0321,0.7742,0.0011,355.9332,355.9332,355.9332
999.7778,0.032,0.7732,-0.0045,355.5593,355.5593,355.5593
999.7889,0.0302,0.7746,-0.01,354.5133,354.5133,354.5133
999.8,0.031,0.7733,-0.017,353.4307,353.4307,353.4307
999.8112,0.0288,0.7744,-0.0216,355.89300000000003,355.89300000000003,355.89300000000003
999.8223,0.028999999999999998,0.7733,-0.0279,354.5387,354.5387,354.5387
999.8334,0.0276,0.7733,-0.0314,357.7508,357.7508,357.7508
999.8445,0.0259,0.7743,-0.0362,356.5209,356.5209,356.5209
999.8556,0.0269,0.7728,-0.0441,355.2022,355.2022,355.2022
999.8667,0.0248,0.7743,-0.0487,356.4494,356.4494,356.4494
999.8778,0.026000000000000002,0.7729,-0.0556,355.2606,355.2606,355.2606
999.8889,0.0242,0.7744,-0.0607,355.592,355.592,355.592
999.9,0.0255,0.7732,-0.0675,354.0842,354.0842,354.0842
999.9111,0.0245,0.7739,-0.0725,355.7527,355.7527,355.7527
999.9222,0.0236,0.7735,-0.0773,357.0245,357.0245,357.0245
999.9333,0.0236,0.7727,-0.0822,356.1155,356.1155,356.1155
999.9445,0.022000000000000002,0.7746,-0.0878,354.8365,354.8365,354.8365
999.9556,0.0237,0.7733,-0.0941,354.24800000000005,354.24800000000005,354.24800000000005
999.9667,0.0225,0.7726,-0.0983,358.0477,358.0477,358.0477
999.9778,0.0212,0.7744,-0.1035,355.5291,355.5291,355.5291
999.9889,0.0211,0.7729,-0.1079,357.5146,357.5146,357.5146
1000.0,0.0197,0.7747,-0.1138,354.5858,354.5858,354.5858
1000.0110000000001,0.021,0.7733,-0.1198,355.3216,355.3216,355.3216
1000.0219999999999,0.0202,0.7739,-0.1247,356.7343,356.7343,356.7343
1000.033,0.02,0.7734,-0.1296,357.9913,357.9913,357.9913
1000.044,0.019,0.7745,-0.1348,355.8278,355.8278,355.8278
1000.056,0.019,0.7733,-0.1416,358.8605,358.8605,358.8605
1000.067,0.0175,0.7739,-0.1474,358.7413,358.7413,358.7413
1000.078,0.0164,0.7736,-0.1536,359.3546,359.3546,359.3546
1000.0889999999999,0.0157,0.7739,-0.1598,359.0235,359.0235,359.0235
1000.1,0.0144,0.7738,-0.1662,359.7365,359.7365,359.7365
1000.1110000000001,0.0132,0.7743,-0.1727,359.8789,359.8789,359.8789
1000.122,0.0134,0.7751,-0.1786,0.3558,0.3558,0.3558
1000.133,0.0139,0.7758,-0.1842,0.8784,0.8784,0.8784
1000.1439999999999,0.0145,0.7766,-0.1901,1.4735,1.4735,1.4735
1000.1560000000001,0.0141,0.7771,-0.1963,1.8396,1.8396,1.8396
1000.1669999999999,0.013999999999999999,0.778,-0.2028,2.204,2.204,2.204
1000.178,0.0134,0.7787,-0.2099,2.5388,2.5388,2.5388
1000.189,0.0135,0.7789,-0.2168,2.8634,2.8634,2.8634
1000.2,0.0142,0.7792,-0.2227,3.266,3.266,3.266
1000.211,0.0154,0.7785,-0.2284,4.1284,4.1284,4.1284
1000.222,0.0176,0.778,-0.2329,4.1292,4.1292,4.1292
1000.2330000000001,0.0171,0.7766,-0.2353,5.7011,5.7011,5.7011
1000.2439999999999,0.0196,0.7765,-0.2458,4.7875,4.7875,4.7875
1000.2560000000001,0.0204,0.7761,-0.2522,4.0314,4.0314,4.0314
1000.2669999999999,0.0215,0.7761,-0.2563,2.8904,2.8904,2.8904
1000.278,0.0213,0.7759999999999999,-0.2584,4.8596,4.8596,4.8596
