time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1103.4560000000001,0.2526,0.7926,-0.1522,359.6875,359.6875,359.6875
1103.4669999999999,0.2527,0.7927,-0.1521,359.7895,359.7895,359.7895
1103.478,0.253,0.7926,-0.1521,359.9271,359.9271,359.9271
1103.489,0.2535,0.7925,-0.1523,0.0252,0.0252,0.0252
1103.5,0.2541,0.7923,-0.1527,0.0661,0.0661,0.0661
1103.511,0.2548,0.792,-0.1533,0.0639,0.0639,0.0639
1103.522,0.2558,0.7916,-0.1541,0.043,0.043,0.043
1103.5330000000001,0.257,0.7911,-0.155,0.0264,0.0264,0.0264
1103.5439999999999,0.2584,0.7904,-0.156,0.0433,0.0433,0.0433
1103.556,0.2593,0.7902,-0.1569,359.9077,359.9077,359.9077
1103.567,0.2598,0.7904,-0.1574,359.8543,359.8543,359.8543
1103.578,0.2602,0.7906,-0.1576,359.8676,359.8676,359.8676
1103.589,0.2603,0.7906,-0.1577,359.9098,359.9098,359.9098
1103.6,0.2602,0.7906,-0.1575,359.9478,359.9478,359.9478
1103.611,0.2598,0.7904,-0.1572,359.9652,359.9652,359.9652
1103.622,0.2593,0.7901,-0.1568,359.976,359.976,359.976
1103.633,0.2591,0.79,-0.1566,0.0161,0.0161,0.0161
1103.645,0.259,0.7901,-0.1564,0.065,0.065,0.065
1103.656,0.2591,0.7901,-0.1565,0.0788,0.0788,0.0788
1103.667,0.2591,0.79,-0.1566,0.0535,0.0535,0.0535
1103.678,0.2592,0.79,-0.1566,0.0144,0.0144,0.0144
1103.6889999999999,0.2592,0.79,-0.1567,359.9847,359.9847,359.9847
1103.7,0.2591,0.79,-0.1567,359.9754,359.9754,359.9754
1103.711,0.2591,0.79,-0.1567,359.98199999999997,359.98199999999997,359.98199999999997
1103.722,0.2591,0.79,-0.1567,359.9929,359.9929,359.9929
1103.733,0.2591,0.79,-0.1566,0.0004,0.0004,0.0004
1103.745,0.2591,0.79,-0.1566,0.0026,0.0026,0.0026
1103.756,0.2591,0.79,-0.1566,0.0013,0.0013,0.0013
1103.767,0.2591,0.79,-0.1567,-0.0009,-0.0009,-0.0009
1103.778,0.2591,0.79,-0.1567,-0.0025,-0.0025,-0.0025
1103.789,0.2591,0.79,-0.1567,-0.0029,-0.0029,-0.0029
1103.8,0.2591,0.79,-0.1567,-0.0027,-0.0027,-0.0027
1103.8110000000001,0.2591,0.79,-0.1567,-0.0023,-0.0023,-0.0023
1103.822,0.2591,0.79,-0.1567,-0.002,-0.002,-0.002
1103.833,0.2591,0.79,-0.1567,-0.0019,-0.0019,-0.0019
1103.844,0.2591,0.79,-0.1567,-0.002,-0.002,-0.002
1103.856,0.2591,0.79,-0.1567,-0.002,-0.002,-0.002
1103.867,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1103.878,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1103.889,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1103.9,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1103.911,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1103.922,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1103.933,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1103.944,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1103.9560000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1103.9669999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1103.978,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1103.989,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.0,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.011,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.022,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.0330000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.0439999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.056,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.067,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.078,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.089,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.1,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.111,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.122,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.133,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.145,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.156,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.167,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.178,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.1889999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.2,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.211,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.222,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.233,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.245,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.256,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.267,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.278,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.289,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.3,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.3110000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.322,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.333,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.344,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.356,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.367,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.378,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.389,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.4,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.411,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.422,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.433,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.444,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.4560000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.4669999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.478,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.489,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.5,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.511,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.522,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.5330000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.5439999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.556,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.567,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.578,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.589,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.6,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.611,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.622,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.633,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.645,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.656,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.667,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.678,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.6889999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.7,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.711,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.722,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.733,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.745,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.756,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.767,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.778,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.789,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.8,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.8110000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.822,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.833,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.844,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.856,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.867,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.878,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.889,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.9,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.911,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.922,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.933,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.944,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.9560000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.9669999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.978,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1104.989,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.0,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.011,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.022,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.0330000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.0439999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.056,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.067,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.078,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.089,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.1,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.111,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.122,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.133,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.145,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.156,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.167,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.178,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.1889999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.2,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.211,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.222,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.233,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.245,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.256,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.267,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.278,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.289,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.3,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.3110000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.322,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.333,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.344,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.356,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.367,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.378,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.389,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.4,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.411,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.422,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.433,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.444,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.4560000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.4669999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.478,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.489,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.5,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.511,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.522,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.5330000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.5439999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.556,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.567,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.578,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.589,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.6,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.611,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.622,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.633,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.645,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.656,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.667,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.678,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.6889999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.7,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.711,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.722,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.733,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.745,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.756,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.767,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.778,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.789,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.8,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.8110000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.822,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.833,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.844,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.856,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.867,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.878,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.889,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.9,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.911,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.922,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.933,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.944,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.9560000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.9669999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.978,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1105.989,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.0,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.011,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.022,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.0330000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.0439999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.056,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.067,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.078,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.089,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.1,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.111,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.122,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.133,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.145,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.156,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.167,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.178,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.1889999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.2,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.211,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.222,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.233,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.245,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.256,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.267,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.278,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.289,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.3,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.3110000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.322,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.333,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.344,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.356,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.367,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.378,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.389,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.4,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.411,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.422,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.433,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.444,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.4560000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.4669999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.478,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.489,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.5,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.511,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.522,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.5330000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.5439999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.556,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.567,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.578,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.589,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.6,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.611,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.622,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.633,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.645,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.656,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.667,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.678,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.6889999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.7,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.711,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.722,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.733,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.745,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.756,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.767,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.778,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.789,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.8,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.8110000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.822,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.833,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.844,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.856,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.867,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.878,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.889,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.9,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.911,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.922,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.933,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.944,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.9560000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.9669999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.978,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1106.989,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.0,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.011,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.022,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.0330000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.0439999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.056,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.067,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.078,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.089,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.1,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.111,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.122,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.133,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.145,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.156,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.167,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.178,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.1889999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.2,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.211,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.222,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.233,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.245,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.256,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.267,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.278,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.289,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.3,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.3110000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.322,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.333,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.344,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.356,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.367,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.378,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.389,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.4,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.411,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.422,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.433,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.444,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.4560000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.4669999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
