time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1116.844,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.856,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.867,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.878,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.889,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.9,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.911,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.922,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.933,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.944,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.9560000000001,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.9669999999999,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.978,0.2725,0.79,-0.115,0.0,0.0,0.0
1116.989,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.0,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.011,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.022,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.0330000000001,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.0439999999999,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.056,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.067,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.078,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.089,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.1,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.111,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.122,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.133,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.145,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.156,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.167,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.178,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.1889999999999,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.2,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.211,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.222,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.233,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.245,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.256,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.267,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.278,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.289,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.3,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.3110000000001,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.322,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.333,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.344,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.356,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.367,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.378,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.389,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.4,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.411,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.422,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.433,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.444,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.4560000000001,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.4669999999999,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.478,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.489,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.5,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.511,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.522,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.5330000000001,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.5439999999999,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.556,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.567,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.578,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.589,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.6,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.611,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.622,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.633,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.645,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.656,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.667,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.678,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.6889999999999,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.7,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.711,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.722,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.733,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.745,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.756,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.767,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.778,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.789,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.8,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.8110000000001,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.822,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.833,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.844,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.856,0.2725,0.79,-0.115,0.0,0.0,0.0
1117.867,0.2738,0.7907,-0.1147,359.1827,359.1827,359.1827
1117.878,0.2734,0.7904,-0.1143,359.8412,359.8412,359.8412
1117.889,0.2718,0.7905,-0.1153,359.6747,359.6747,359.6747
1117.9,0.2705,0.7907,-0.1158,359.64099999999996,359.64099999999996,359.64099999999996
1117.911,0.2691,0.7909,-0.1164,359.6588,359.6588,359.6588
1117.922,0.2667,0.7909,-0.1175,359.7181,359.7181,359.7181
1117.933,0.2631,0.7909,-0.1189,359.7639,359.7639,359.7639
1117.944,0.2593,0.7908,-0.12,359.9093,359.9093,359.9093
1117.9560000000001,0.2559,0.7908,-0.1212,0.0563,0.0563,0.0563
1117.9669999999999,0.2517,0.7907,-0.1225,0.1956,0.1956,0.1956
1117.978,0.2473,0.7905,-0.1237,0.1554,0.1554,0.1554
1117.989,0.2429,0.7902,-0.1254,0.3791,0.3791,0.3791
1118.0,0.2384,0.7904,-0.127,0.3077,0.3077,0.3077
1118.011,0.2339,0.7908,-0.1287,0.1903,0.1903,0.1903
1118.022,0.2291,0.7914,-0.1305,0.0405,0.0405,0.0405
1118.0330000000001,0.22399999999999998,0.7923,-0.133,359.3114,359.3114,359.3114
1118.0439999999999,0.2169,0.7918,-0.1351,359.9756,359.9756,359.9756
1118.056,0.2108,0.7926,-0.1367,0.7397,0.7397,0.7397
1118.067,0.2036,0.7915,-0.1378,1.3534,1.3534,1.3534
1118.078,0.1971,0.7922,-0.1388,1.3458,1.3458,1.3458
1118.089,0.1901,0.7918,-0.1397,1.7701,1.7701,1.7701
1118.1,0.1835,0.7923,-0.1404,2.1171,2.1171,2.1171
1118.111,0.1765,0.7923,-0.141,2.6048,2.6048,2.6048
1118.122,0.1698,0.7927,-0.1413,3.3151,3.3151,3.3151
1118.133,0.1626,0.7927,-0.1417,3.6809,3.6809,3.6809
1118.145,0.1552,0.7926,-0.1421,3.655,3.655,3.655
1118.156,0.1477,0.7927,-0.1428,3.6672,3.6672,3.6672
1118.167,0.14,0.7931,-0.1432,4.2403,4.2403,4.2403
1118.178,0.1316,0.7932,-0.1434,4.6725,4.6725,4.6725
1118.1889999999999,0.1232,0.7932,-0.1436,4.7604,4.7604,4.7604
1118.2,0.1146,0.7929,-0.14400000000000002,4.4316,4.4316,4.4316
1118.211,0.1059,0.7929999999999999,-0.1444,4.5543,4.5543,4.5543
1118.222,0.0969,0.7929,-0.1447,4.5467,4.5467,4.5467
1118.233,0.0876,0.7929,-0.1451,4.4992,4.4992,4.4992
1118.245,0.0783,0.7929999999999999,-0.1454,4.6293,4.6293,4.6293
1118.256,0.069,0.7932,-0.1457,4.8424,4.8424,4.8424
1118.267,0.0597,0.7931,-0.1459,4.8898,4.8898,4.8898
1118.278,0.0505,0.7933,-0.1461,5.002,5.002,5.002
1118.289,0.040999999999999995,0.7934,-0.1462,5.3632,5.3632,5.3632
1118.3,0.0315,0.7936,-0.1464,5.2951,5.2951,5.2951
1118.3110000000001,0.0222,0.7927,-0.1463,5.067,5.067,5.067
1118.322,0.0144,0.7931,-0.1466,4.0871,4.0871,4.0871
1118.333,0.0059,0.7926,-0.1467,4.2446,4.2446,4.2446
1118.344,-0.002,0.7929,-0.1469,4.3577,4.3577,4.3577
1118.356,-0.01,0.7926,-0.1472,4.3309,4.3309,4.3309
1118.367,-0.0177,0.7926,-0.1477,4.2643,4.2643,4.2643
1118.378,-0.0252,0.7926,-0.14800000000000002,4.4217,4.4217,4.4217
1118.389,-0.0328,0.7928,-0.1482,4.6088,4.6088,4.6088
1118.4,-0.04,0.7926,-0.1485,4.3517,4.3517,4.3517
1118.411,-0.0468,0.7926,-0.1487,4.1332,4.1332,4.1332
1118.422,-0.0537,0.7924,-0.1491,3.5835,3.5835,3.5835
1118.433,-0.0602,0.7924,-0.1495,3.2425,3.2425,3.2425
1118.444,-0.0666,0.7925,-0.15,2.9841,2.9841,2.9841
1118.4560000000001,-0.0729,0.7917,-0.1503,2.495,2.495,2.495
1118.4669999999999,-0.0779,0.7928,-0.1505,1.9984,1.9984,1.9984
1118.478,-0.0854,0.7901,-0.15,1.6804,1.6804,1.6804
1118.489,-0.0891,0.7926,-0.1503,1.0914,1.0914,1.0914
1118.5,-0.0962,0.7901,-0.1503,0.8872,0.8872,0.8872
1118.511,-0.0997,0.7926,-0.1504,0.9193,0.9193,0.9193
1118.522,-0.1071,0.79,-0.1507,0.8756,0.8756,0.8756
1118.5330000000001,-0.1102,0.7924,-0.1508,0.9498,0.9498,0.9498
1118.5439999999999,-0.1171,0.7898,-0.1512,0.8922,0.8922,0.8922
1118.556,-0.1201,0.7921,-0.1513,0.7414,0.7414,0.7414
1118.567,-0.1259,0.7907,-0.1517,0.8477,0.8477,0.8477
1118.578,-0.1292,0.7922,-0.1518,1.0608,1.0608,1.0608
1118.589,-0.135,0.7906,-0.1516,1.2662,1.2662,1.2662
1118.6,-0.138,0.792,-0.1515,1.1057,1.1057,1.1057
1118.611,-0.1421,0.7914,-0.1513,1.5995,1.5995,1.5995
1118.622,-0.1457,0.7923,-0.1512,1.3197,1.3197,1.3197
1118.633,-0.1505,0.7906,-0.1509,1.2203,1.2203,1.2203
1118.645,-0.1533,0.7918,-0.1508,0.9101,0.9101,0.9101
1118.656,-0.157,0.7912,-0.1506,1.2781,1.2781,1.2781
1118.667,-0.1602,0.7919,-0.1503,1.4813,1.4813,1.4813
1118.678,-0.1637,0.7915,-0.15,1.7239,1.7239,1.7239
1118.6889999999999,-0.1667,0.7918,-0.1498,2.0619,2.0619,2.0619
1118.7,-0.1695,0.7919,-0.149,3.0858,3.0858,3.0858
1118.711,-0.1723,0.7913,-0.1489,2.0723,2.0723,2.0723
1118.722,-0.1752,0.7913,-0.1485,2.5886,2.5886,2.5886
1118.733,-0.1779,0.7913,-0.14800000000000002,2.8335,2.8335,2.8335
1118.745,-0.1804,0.7917,-0.1471,3.8902,3.8902,3.8902
1118.756,-0.1825,0.792,-0.1468,2.7109,2.7109,2.7109
1118.767,-0.1842,0.7924,-0.1466,2.3616,2.3616,2.3616
1118.778,-0.1858,0.7926,-0.1462,2.6537,2.6537,2.6537
1118.789,-0.1878,0.7921,-0.1455,3.7573,3.7573,3.7573
1118.8,-0.1896,0.7919,-0.1445,4.243,4.243,4.243
1118.8110000000001,-0.1899,0.7926,-0.1443,1.8551,1.8551,1.8551
1118.822,-0.1907,0.7925,-0.1438,2.5276,2.5276,2.5276
1118.833,-0.1916,0.7921,-0.1433,2.7901,2.7901,2.7901
1118.844,-0.1918,0.7922,-0.1429,2.5162,2.5162,2.5162
1118.856,-0.1915,0.7927,-0.1422,2.5646,2.5646,2.5646
1118.867,-0.1907,0.7932,-0.1413,2.6872,2.6872,2.6872
1118.878,-0.1899,0.7937,-0.1403,3.0045,3.0045,3.0045
1118.889,-0.1893,0.7941,-0.1396,3.1492,3.1492,3.1492
1118.9,-0.1886,0.7944,-0.1391,2.7523,2.7523,2.7523
1118.911,-0.1878,0.7947,-0.1389,2.41,2.41,2.41
1118.922,-0.1872,0.7946,-0.1388,2.3446,2.3446,2.3446
1118.933,-0.1863,0.7946,-0.1385,2.1868,2.1868,2.1868
1118.944,-0.1849,0.7947,-0.1382,1.9493,1.9493,1.9493
1118.9560000000001,-0.1835,0.7946,-0.1377,1.7569,1.7569,1.7569
1118.9669999999999,-0.1823,0.7944,-0.1372,1.6718,1.6718,1.6718
1118.978,-0.1807,0.7945,-0.1368,1.4140000000000001,1.4140000000000001,1.4140000000000001
1118.989,-0.1788,0.7941,-0.136,0.9577,0.9577,0.9577
1119.0,-0.1776,0.7939,-0.1359,1.1144,1.1144,1.1144
1119.011,-0.1763,0.7937,-0.1359,1.2338,1.2338,1.2338
1119.022,-0.1751,0.7935,-0.1359,1.3189,1.3189,1.3189
1119.0330000000001,-0.1739,0.7933,-0.1359,1.5959999999999999,1.5959999999999999,1.5959999999999999
1119.0439999999999,-0.1729,0.7933,-0.1359,2.0057,2.0057,2.0057
1119.056,-0.1722,0.7935,-0.1362,2.0082,2.0082,2.0082
1119.067,-0.1719,0.7935,-0.1365,2.242,2.242,2.242
1119.078,-0.1719,0.7935,-0.1369,2.4317,2.4317,2.4317
1119.089,-0.1717,0.7937,-0.1373,2.5336,2.5336,2.5336
1119.1,-0.1714,0.7939,-0.1377,2.4712,2.4712,2.4712
1119.111,-0.1709,0.7941,-0.138,2.4723,2.4723,2.4723
1119.122,-0.1707,0.7941,-0.1383,2.6885,2.6885,2.6885
1119.133,-0.1711,0.7938,-0.1385,2.6259,2.6259,2.6259
1119.145,-0.172,0.7932,-0.1391,2.8473,2.8473,2.8473
1119.156,-0.1731,0.7924,-0.1401,2.3914,2.3914,2.3914
1119.167,-0.1743,0.7909999999999999,-0.1413,1.7607,1.7607,1.7607
1119.178,-0.175,0.7904,-0.1428,0.5053,0.5053,0.5053
1119.1889999999999,-0.175,0.7904,-0.1437,359.7205,359.7205,359.7205
1119.2,-0.1745,0.7904,-0.14400000000000002,359.2899,359.2899,359.2899
1119.211,-0.1741,0.7904,-0.14400000000000002,359.1942,359.1942,359.1942
1119.222,-0.174,0.7902,-0.1437,359.3976,359.3976,359.3976
1119.233,-0.1741,0.7901,-0.1434,359.7328,359.7328,359.7328
1119.245,-0.1742,0.79,-0.1431,0.0052,0.0052,0.0052
1119.256,-0.1743,0.79,-0.14300000000000002,0.1297,0.1297,0.1297
1119.267,-0.1743,0.79,-0.14300000000000002,0.1383,0.1383,0.1383
1119.278,-0.1743,0.79,-0.1431,0.0797,0.0797,0.0797
1119.289,-0.1743,0.79,-0.1432,0.011000000000000001,0.011000000000000001,0.011000000000000001
1119.3,-0.1742,0.79,-0.1432,359.9782,359.9782,359.9782
1119.3110000000001,-0.1742,0.79,-0.1432,359.9749,359.9749,359.9749
1119.322,-0.1742,0.79,-0.1432,359.9852,359.9852,359.9852
1119.333,-0.1743,0.79,-0.1432,-0.0039,-0.0039,-0.0039
1119.344,-0.1743,0.79,-0.1432,0.0023,0.0023,0.0023
1119.356,-0.1743,0.79,-0.1432,0.0038,0.0038,0.0038
1119.367,-0.1743,0.79,-0.1432,0.0026,0.0026,0.0026
1119.378,-0.1743,0.79,-0.1432,0.001,0.001,0.001
1119.389,-0.1743,0.79,-0.1432,-0.0002,-0.0002,-0.0002
1119.4,-0.1743,0.79,-0.1432,-0.0006,-0.0006,-0.0006
1119.411,-0.1743,0.79,-0.1432,-0.0005,-0.0005,-0.0005
1119.422,-0.1743,0.79,-0.1432,-0.0002,-0.0002,-0.0002
1119.433,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.444,-0.1743,0.79,-0.1432,0.0001,0.0001,0.0001
1119.4560000000001,-0.1743,0.79,-0.1432,0.0001,0.0001,0.0001
1119.4669999999999,-0.1743,0.79,-0.1432,0.0001,0.0001,0.0001
1119.478,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.489,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.5,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.511,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.522,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.5330000000001,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.5439999999999,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.556,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.567,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.578,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.589,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.6,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.611,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.622,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.633,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.645,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.656,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.667,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.678,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.6889999999999,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.7,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.711,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.722,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.733,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.745,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.756,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.767,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.778,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.789,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.8,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.8110000000001,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.822,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.833,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.844,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.856,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.867,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.878,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.889,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.9,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.911,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.922,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.933,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.944,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.9560000000001,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.9669999999999,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.978,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1119.989,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.0,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.011,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.022,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.0330000000001,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.0439999999999,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.056,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.067,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.078,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.089,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.1,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.111,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.122,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.133,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.145,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.156,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.167,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.178,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.1889999999999,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.2,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.211,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.222,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.233,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.245,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.256,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.267,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.278,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.289,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.3,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.3110000000001,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.322,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.333,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.344,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.356,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.367,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.378,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.389,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.4,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.411,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.422,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.433,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.444,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.4560000000001,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.4669999999999,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.478,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.489,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.5,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.511,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.522,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.5330000000001,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.5439999999999,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.556,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.567,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.578,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.589,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.6,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.611,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.622,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.633,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.645,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.656,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.667,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.678,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.6889999999999,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.7,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.711,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.722,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.733,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.745,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.756,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.767,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.778,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.789,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.8,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.8110000000001,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.822,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.833,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.844,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.856,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.867,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.878,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.889,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.9,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.911,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.922,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.933,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.944,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.9560000000001,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.9669999999999,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.978,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1120.989,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1121.0,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1121.011,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1121.022,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1121.0330000000001,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1121.0439999999999,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1121.056,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1121.067,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1121.078,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1121.089,-0.1743,0.79,-0.1432,0.0,0.0,0.0
1121.1,-0.1743,0.79,-0.1432,0.0,0.0,0.0
