time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1120.722,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.733,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.745,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.756,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.767,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.778,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.789,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.8,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.8110000000001,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.822,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.833,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.844,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.856,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.867,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.878,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.889,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.9,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.911,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.922,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.933,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.944,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.9560000000001,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.9669999999999,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.978,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1120.989,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1121.0,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1121.011,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1121.022,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1121.0330000000001,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1121.0439999999999,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1121.056,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1121.067,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1121.078,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1121.089,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
1121.1,-0.1616,0.79,0.023,0.0004,0.0004,0.0004
