time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
907.8889,-0.0304,0.7728,0.08800000000000001,2.5502,2.5502,2.5502
907.9,-0.0311,0.7733,0.0831,2.0469999999999997,2.0469999999999997,2.0469999999999997
907.9111,-0.0309,0.7733,0.0776,2.1132,2.1132,2.1132
907.9222,-0.0306,0.7733,0.0718,1.5159,1.5159,1.5159
907.9333,-0.0302,0.7733,0.0657,1.2119,1.2119,1.2119
907.9445,-0.0298,0.7733,0.0595,0.8729,0.8729,0.8729
907.9556,-0.0299,0.7733,0.0527,1.6614,1.6614,1.6614
907.9667,-0.03,0.7733,0.0451,2.7025,2.7025,2.7025
907.9778,-0.03,0.7734,0.0376,3.0615,3.0615,3.0615
907.9889,-0.0304,0.7733,0.0294,3.2886,3.2886,3.2886
908.0,-0.0299,0.7733,0.0212,3.0183,3.0183,3.0183
908.0111,-0.0298,0.7731,0.0128,2.0928,2.0928,2.0928
908.0222,-0.0284,0.7733,0.0046,0.9874,0.9874,0.9874
908.0333,-0.0269,0.7733,-0.0031,1.0070000000000001,1.0070000000000001,1.0070000000000001
908.0445,-0.0257,0.7733,-0.0114,1.0986,1.0986,1.0986
908.0556,-0.0245,0.7733,-0.0199,1.3289,1.3289,1.3289
908.0667,-0.0227,0.7734,-0.0289,2.2196,2.2196,2.2196
908.0778,-0.0217,0.7734,-0.0379,2.4193,2.4193,2.4193
908.0889,-0.0206,0.7733,-0.0468,2.3897,2.3897,2.3897
908.1,-0.02,0.7729,-0.0554,2.0203,2.0203,2.0203
908.1111,-0.0179,0.773,-0.0633,1.944,1.944,1.944
908.1223,-0.015,0.7733,-0.0709,358.8905,358.8905,358.8905
908.1334,-0.0136,0.7729,-0.079,1.6284,1.6284,1.6284
908.1445,-0.0107,0.7741,-0.0866,358.74,358.74,358.74
908.1556,-0.01,0.7732,-0.0947,1.1512,1.1512,1.1512
908.1667,-0.0084,0.7739,-0.1023,359.0188,359.0188,359.0188
908.1778,-0.0077,0.7732,-0.1106,0.7681,0.7681,0.7681
908.1889,-0.0062,0.7739,-0.1188,359.0681,359.0681,359.0681
908.2,-0.0063,0.773,-0.127,0.40700000000000003,0.40700000000000003,0.40700000000000003
908.2111,-0.0049,0.775,-0.1352,355.8959,355.8959,355.8959
908.2222,-0.0024,0.7718,-0.14800000000000002,356.5319,356.5319,356.5319
908.2333,-0.0008,0.7732,-0.1512,358.5442,358.5442,358.5442
908.2444,-0.0011,0.7728,-0.1582,0.457,0.457,0.457
908.2556,-0.001,0.772,-0.1659,0.2568,0.2568,0.2568
908.2667,-0.0002,0.7729,-0.1726,358.626,358.626,358.626
908.2778,-0.0003,0.7728,-0.1808,359.2344,359.2344,359.2344
908.2889,-0.0009,0.7725,-0.1893,359.62800000000004,359.62800000000004,359.62800000000004
908.3,-0.0012,0.7723,-0.1974,359.7585,359.7585,359.7585
908.3112,-0.0011,0.7715,-0.2053,0.0199,0.0199,0.0199
908.3223,0.0,0.7713,-0.2115,0.0965,0.0965,0.0965
908.3334,0.0011,0.7712,-0.2169,0.015,0.015,0.015
908.3445,0.0017,0.7711,-0.2222,359.8942,359.8942,359.8942
908.3556,0.0019,0.7712,-0.2272,0.5079,0.5079,0.5079
908.3667,0.0015,0.7713,-0.2326,359.9651,359.9651,359.9651
908.3778,0.0007,0.7728,-0.2348,358.3611,358.3611,358.3611
908.3889,0.0002,0.7719,-0.2434,357.6244,357.6244,357.6244
908.4,-0.0001,0.7715,-0.2489,358.0392,358.0392,358.0392
908.4111,-0.0004,0.7711,-0.2542,357.5808,357.5808,357.5808
