time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
593.9556,0.0,0.7727,0.175,0.0,0.0,0.0
593.9667,0.0,0.7727,0.175,0.0,0.0,0.0
593.9778,0.0,0.7727,0.175,0.0,0.0,0.0
593.9889,0.0,0.7727,0.175,0.0,0.0,0.0
594.0,0.0,0.7727,0.175,0.0,0.0,0.0
594.0111,0.0,0.7727,0.175,0.0,0.0,0.0
594.0222,0.0,0.7727,0.175,0.0,0.0,0.0
594.0333,0.0,0.7727,0.175,0.0,0.0,0.0
594.0444,0.0,0.7727,0.175,0.0,0.0,0.0
594.0555,0.0,0.7727,0.175,0.0,0.0,0.0
594.0667,0.0,0.7727,0.175,0.0,0.0,0.0
594.0778,0.0,0.7727,0.175,0.0,0.0,0.0
594.0889,0.0,0.7727,0.175,0.0,0.0,0.0
594.1,0.0,0.7727,0.175,0.0,0.0,0.0
594.1111,0.0,0.7727,0.175,0.0,0.0,0.0
594.1223,0.0,0.7727,0.175,0.0,0.0,0.0
594.1334,0.0,0.7727,0.175,0.0,0.0,0.0
594.1445,0.0,0.7727,0.175,0.0,0.0,0.0
594.1556,0.0,0.7727,0.175,0.0,0.0,0.0
594.1667,0.0,0.7727,0.175,0.0,0.0,0.0
594.1778,0.0,0.7727,0.175,0.0,0.0,0.0
594.1889,0.0,0.7727,0.175,0.0,0.0,0.0
594.2,0.0,0.7727,0.175,0.0,0.0,0.0
594.2111,0.0,0.7727,0.175,0.0,0.0,0.0
594.2222,0.0,0.7727,0.175,0.0,0.0,0.0
594.2333,0.0,0.7727,0.175,0.0,0.0,0.0
594.2444,0.0,0.7727,0.175,0.0,0.0,0.0
594.2556,0.0,0.7727,0.175,0.0,0.0,0.0
594.2667,0.0,0.7727,0.175,0.0,0.0,0.0
594.2778,0.0,0.7727,0.175,0.0,0.0,0.0
594.2889,0.0,0.7727,0.175,0.0,0.0,0.0
594.3,0.0,0.7727,0.175,0.0,0.0,0.0
594.3111,0.0,0.7727,0.175,0.0,0.0,0.0
594.3223,0.0,0.7727,0.175,0.0,0.0,0.0
594.3334,0.0,0.7727,0.175,0.0,0.0,0.0
594.3445,0.0,0.7727,0.175,0.0,0.0,0.0
594.3556,0.0,0.7727,0.175,0.0,0.0,0.0
594.3667,0.0,0.7727,0.175,0.0,0.0,0.0
594.3778,0.0,0.7727,0.175,0.0,0.0,0.0
594.3889,0.0,0.7727,0.175,0.0,0.0,0.0
594.4,0.0,0.7727,0.175,0.0,0.0,0.0
594.4111,0.0,0.7727,0.175,0.0,0.0,0.0
594.4222,0.0,0.7727,0.175,0.0,0.0,0.0
594.4333,0.0,0.7727,0.175,0.0,0.0,0.0
594.4445,0.0,0.7727,0.175,0.0,0.0,0.0
594.4556,0.0,0.7727,0.175,0.0,0.0,0.0
594.4667,0.0,0.7727,0.175,0.0,0.0,0.0
594.4778,0.0,0.7727,0.175,0.0,0.0,0.0
594.4889,0.0,0.7727,0.175,0.0,0.0,0.0
594.5,0.0,0.7727,0.175,0.0,0.0,0.0
594.5111,0.0,0.7727,0.175,0.0,0.0,0.0
594.5222,0.0,0.7727,0.175,0.0,0.0,0.0
594.5333,0.0,0.7727,0.175,0.0,0.0,0.0
594.5444,0.0,0.7727,0.175,0.0,0.0,0.0
594.5555,0.0,0.7727,0.175,0.0,0.0,0.0
594.5667,0.0,0.7727,0.175,0.0,0.0,0.0
594.5778,0.0,0.7727,0.175,0.0,0.0,0.0
594.5889,0.0,0.7727,0.175,0.0,0.0,0.0
594.6,0.0,0.7727,0.175,0.0,0.0,0.0
594.6111,0.0,0.7727,0.175,0.0,0.0,0.0
594.6223,0.0,0.7727,0.175,0.0,0.0,0.0
594.6334,0.0,0.7727,0.175,0.0,0.0,0.0
594.6445,0.0,0.7727,0.175,0.0,0.0,0.0
594.6556,0.0,0.7727,0.175,0.0,0.0,0.0
594.6667,0.0,0.7727,0.175,0.0,0.0,0.0
594.6778,0.0,0.7727,0.175,0.0,0.0,0.0
594.6889,0.0,0.7727,0.175,0.0,0.0,0.0
594.7,0.0,0.7727,0.175,0.0,0.0,0.0
594.7111,0.0,0.7727,0.175,0.0,0.0,0.0
594.7222,0.0,0.7727,0.175,0.0,0.0,0.0
594.7333,0.0,0.7727,0.175,0.0,0.0,0.0
594.7444,0.0,0.7727,0.175,0.0,0.0,0.0
594.7556,0.0,0.7727,0.175,0.0,0.0,0.0
594.7667,0.0,0.7727,0.175,0.0,0.0,0.0
594.7778,0.0,0.7727,0.175,0.0,0.0,0.0
594.7889,0.0,0.7727,0.175,0.0,0.0,0.0
594.8,0.0,0.7727,0.175,0.0,0.0,0.0
594.8111,0.0,0.7727,0.175,0.0,0.0,0.0
594.8223,0.0,0.7727,0.175,0.0,0.0,0.0
594.8334,0.0,0.7727,0.175,0.0,0.0,0.0
594.8445,0.0,0.7727,0.175,0.0,0.0,0.0
594.8556,0.0,0.7727,0.175,0.0,0.0,0.0
594.8667,0.0,0.7727,0.175,0.0,0.0,0.0
594.8778,0.0,0.7727,0.175,0.0,0.0,0.0
594.8889,0.0,0.7727,0.175,0.0,0.0,0.0
594.9,0.0,0.7727,0.175,0.0,0.0,0.0
594.9111,0.0,0.7727,0.175,0.0,0.0,0.0
594.9222,0.0,0.7727,0.175,0.0,0.0,0.0
594.9333,0.0,0.7727,0.175,0.0,0.0,0.0
594.9445,0.0,0.7727,0.175,0.0,0.0,0.0
594.9556,0.0,0.7727,0.175,0.0,0.0,0.0
594.9667,0.0,0.7727,0.175,0.0,0.0,0.0
594.9778,0.0,0.7727,0.175,0.0,0.0,0.0
594.9889,0.0,0.7727,0.175,0.0,0.0,0.0
595.0,0.0,0.7727,0.175,0.0,0.0,0.0
595.0111,0.0,0.7727,0.175,0.0,0.0,0.0
595.0222,0.0,0.7727,0.175,0.0,0.0,0.0
595.0333,0.0,0.7727,0.175,0.0,0.0,0.0
595.0444,0.0,0.7727,0.175,0.0,0.0,0.0
595.0555,0.0,0.7727,0.175,0.0,0.0,0.0
595.0667,0.0,0.7727,0.175,0.0,0.0,0.0
595.0778,0.0,0.7727,0.175,0.0,0.0,0.0
595.0889,0.0,0.7727,0.175,0.0,0.0,0.0
595.1,0.0,0.7727,0.175,0.0,0.0,0.0
595.1111,0.0,0.7727,0.175,0.0,0.0,0.0
595.1223,0.0,0.7727,0.175,0.0,0.0,0.0
595.1334,0.0,0.7727,0.175,0.0,0.0,0.0
595.1445,0.0,0.7727,0.175,0.0,0.0,0.0
595.1556,0.0,0.7727,0.175,0.0,0.0,0.0
595.1667,0.0,0.7727,0.175,0.0,0.0,0.0
595.1778,0.0,0.7727,0.175,0.0,0.0,0.0
595.1889,0.0,0.7727,0.175,0.0,0.0,0.0
595.2,0.0,0.7727,0.175,0.0,0.0,0.0
595.2111,0.0,0.7727,0.175,0.0,0.0,0.0
595.2222,0.0,0.7727,0.175,0.0,0.0,0.0
595.2333,0.0,0.7727,0.175,0.0,0.0,0.0
595.2444,0.0,0.7727,0.175,0.0,0.0,0.0
595.2556,0.0,0.7727,0.175,0.0,0.0,0.0
595.2667,0.0,0.7727,0.175,0.0,0.0,0.0
595.2778,0.0,0.7727,0.175,0.0,0.0,0.0
595.2889,0.0,0.7727,0.175,0.0,0.0,0.0
595.3,0.0,0.7727,0.175,0.0,0.0,0.0
595.3111,0.0,0.7727,0.175,0.0,0.0,0.0
595.3223,0.0,0.7727,0.175,0.0,0.0,0.0
595.3334,0.0,0.7727,0.175,0.0,0.0,0.0
595.3445,0.0,0.7727,0.175,0.0,0.0,0.0
595.3556,0.0,0.7727,0.175,0.0,0.0,0.0
595.3667,0.0,0.7727,0.175,0.0,0.0,0.0
595.3778,0.0,0.7727,0.175,0.0,0.0,0.0
595.3889,0.0,0.7727,0.175,0.0,0.0,0.0
595.4,0.0,0.7727,0.175,0.0,0.0,0.0
595.4111,0.0,0.7727,0.175,0.0,0.0,0.0
595.4222,0.0,0.7727,0.175,0.0,0.0,0.0
595.4333,0.0,0.7727,0.175,0.0,0.0,0.0
595.4445,0.0,0.7727,0.175,0.0,0.0,0.0
595.4556,0.0,0.7727,0.175,0.0,0.0,0.0
595.4667,0.0,0.7727,0.175,0.0,0.0,0.0
595.4778,0.0,0.7727,0.175,0.0,0.0,0.0
595.4889,0.0,0.7727,0.175,0.0,0.0,0.0
595.5,0.0,0.7727,0.175,0.0,0.0,0.0
595.5111,0.0,0.7727,0.175,0.0,0.0,0.0
595.5222,0.0,0.7727,0.175,0.0,0.0,0.0
595.5333,0.0,0.7727,0.175,0.0,0.0,0.0
595.5444,0.0,0.7727,0.175,0.0,0.0,0.0
595.5555,0.0,0.7727,0.175,0.0,0.0,0.0
595.5667,0.0,0.7727,0.175,0.0,0.0,0.0
595.5778,0.0,0.7727,0.175,0.0,0.0,0.0
595.5889,0.0,0.7727,0.175,0.0,0.0,0.0
595.6,0.0,0.7727,0.175,0.0,0.0,0.0
595.6111,0.0,0.7727,0.175,0.0,0.0,0.0
595.6223,0.0,0.7727,0.175,0.0,0.0,0.0
595.6334,0.0,0.7727,0.175,0.0,0.0,0.0
595.6445,0.0,0.7727,0.175,0.0,0.0,0.0
595.6556,0.0005,0.7751,0.1746,357.1683,357.1683,357.1683
595.6667,0.0009,0.775,0.1744,356.9665,356.9665,356.9665
595.6778,0.0008,0.7746,0.1741,356.9137,356.9137,356.9137
595.6889,0.0006,0.7746,0.1736,356.973,356.973,356.973
595.7,0.0003,0.774,0.17300000000000001,357.0804,357.0804,357.0804
595.7111,0.0001,0.7738,0.1733,357.4676,357.4676,357.4676
595.7222,-0.0006,0.7735,0.1721,357.8072,357.8072,357.8072
595.7333,-0.0012,0.7733,0.1714,358.101,358.101,358.101
595.7444,-0.0015,0.7732,0.1704,358.2658,358.2658,358.2658
595.7556,-0.0018,0.7732,0.1695,358.2613,358.2613,358.2613
595.7667,-0.0018,0.7732,0.1683,358.3553,358.3553,358.3553
595.7778,-0.0016,0.7732,0.1668,358.4627,358.4627,358.4627
595.7889,-0.0021,0.7732,0.1654,358.485,358.485,358.485
595.8,-0.0022,0.7731,0.1638,358.6671,358.6671,358.6671
595.8111,-0.0022,0.7731,0.1622,358.8026,358.8026,358.8026
595.8223,-0.0024,0.7731,0.1607,358.9589,358.9589,358.9589
595.8334,-0.0026,0.773,0.159,358.5712,358.5712,358.5712
595.8445,-0.0028,0.7731,0.1574,358.5565,358.5565,358.5565
595.8556,-0.0035,0.773,0.1557,358.6292,358.6292,358.6292
595.8667,-0.004,0.7729,0.1542,358.8062,358.8062,358.8062
595.8778,-0.0044,0.7729,0.1524,358.9325,358.9325,358.9325
595.8889,-0.0048,0.7728,0.1505,359.0952,359.0952,359.0952
595.9,-0.0052,0.7729,0.1488,359.153,359.153,359.153
595.9111,-0.0055,0.7729,0.147,359.2645,359.2645,359.2645
595.9222,-0.006,0.7729,0.145,359.1474,359.1474,359.1474
595.9333,-0.0058,0.7728,0.1427,359.6942,359.6942,359.6942
595.9445,-0.0058,0.7728,0.1406,359.5446,359.5446,359.5446
595.9556,-0.0058,0.7729,0.1384,359.4839,359.4839,359.4839
595.9667,-0.0058,0.7729,0.1361,359.5202,359.5202,359.5202
595.9778,-0.0058,0.7729,0.134,359.1685,359.1685,359.1685
595.9889,-0.0058,0.7729,0.132,358.8732,358.8732,358.8732
596.0,-0.0055,0.773,0.1301,358.6145,358.6145,358.6145
596.0111,-0.0053,0.7731,0.1283,358.0413,358.0413,358.0413
596.0222,-0.0048,0.7731,0.1263,358.0453,358.0453,358.0453
596.0333,-0.004,0.773,0.1243,358.1607,358.1607,358.1607
596.0444,-0.0033,0.7731,0.1224,357.8788,357.8788,357.8788
596.0555,-0.0026,0.7731,0.1204,357.8349,357.8349,357.8349
596.0667,-0.0019,0.7731,0.1183,357.7696,357.7696,357.7696
596.0778,-0.0013,0.7732,0.1163,357.8463,357.8463,357.8463
596.0889,-0.0005,0.7728,0.1148,358.0971,358.0971,358.0971
596.1,0.0004,0.773,0.1131,357.8856,357.8856,357.8856
596.1111,0.0011,0.7735,0.1108,356.9094,356.9094,356.9094
596.1223,0.0014,0.7736,0.1087,357.1847,357.1847,357.1847
596.1334,0.0016,0.7735,0.1068,357.6245,357.6245,357.6245
596.1445,0.0019,0.7735,0.105,357.6064,357.6064,357.6064
596.1556,0.0021,0.7735,0.1031,357.588,357.588,357.588
596.1667,0.0021,0.7735,0.1012,357.626,357.626,357.626
596.1778,0.0023,0.7735,0.0992,357.5566,357.5566,357.5566
596.1889,0.0021,0.7732,0.0984,359.0635,359.0635,359.0635
596.2,0.0017,0.7737,0.0958,356.9115,356.9115,356.9115
596.2111,0.0015,0.7736,0.0935,357.2351,357.2351,357.2351
596.2222,0.0016,0.7733,0.0924,358.8299,358.8299,358.8299
596.2333,0.0015,0.7737,0.0895,356.5111,356.5111,356.5111
596.2444,0.0019,0.7734,0.08800000000000001,358.3092,358.3092,358.3092
596.2556,0.0022,0.7734,0.0862,357.793,357.793,357.793
596.2667,0.0025,0.7735,0.084,357.4083,357.4083,357.4083
596.2778,0.0026,0.7735,0.0819,357.3827,357.3827,357.3827
596.2889,0.0024,0.7736,0.0797,357.4491,357.4491,357.4491
596.3,0.0023,0.7736,0.0774,357.3176,357.3176,357.3176
596.3111,0.0022,0.7737,0.0748,357.0901,357.0901,357.0901
596.3223,0.0021,0.7737,0.0723,357.1394,357.1394,357.1394
596.3334,0.0019,0.7737,0.0697,357.162,357.162,357.162
596.3445,0.0018,0.7734,0.0674,357.5907,357.5907,357.5907
596.3556,0.0017,0.7734,0.065,357.4504,357.4504,357.4504
596.3667,0.0015,0.7737,0.062,356.6962,356.6962,356.6962
596.3778,0.0014,0.7737,0.0594,356.9881,356.9881,356.9881
596.3889,0.0013,0.7738,0.0567,356.8438,356.8438,356.8438
596.4,0.0016,0.7738,0.0539,356.5836,356.5836,356.5836
596.4111,0.0019,0.7738,0.0511,356.5409,356.5409,356.5409
596.4222,0.002,0.7739,0.0481,356.4099,356.4099,356.4099
596.4333,0.0016,0.7739,0.0453,356.7056,356.7056,356.7056
596.4445,0.0013,0.7739,0.0422,356.5663,356.5663,356.5663
596.4556,0.0009,0.7736,0.0395,357.1823,357.1823,357.1823
596.4667,0.0005,0.7736,0.0365,356.9586,356.9586,356.9586
596.4778,0.0002,0.7736,0.0334,356.9424,356.9424,356.9424
596.4889,0.0001,0.7735,0.0304,356.9942,356.9942,356.9942
596.5,0.0002,0.7735,0.0272,356.811,356.811,356.811
596.5111,0.0003,0.7735,0.0238,356.6895,356.6895,356.6895
596.5222,0.0004,0.7735,0.0204,356.6229,356.6229,356.6229
596.5333,0.0006,0.7735,0.0169,356.491,356.491,356.491
596.5444,0.0007,0.7735,0.0134,356.4838,356.4838,356.4838
596.5555,0.0015,0.7732,0.0099,356.7389,356.7389,356.7389
596.5667,0.0019,0.773,0.0063,356.5776,356.5776,356.5776
596.5778,0.002,0.773,0.0024,356.3943,356.3943,356.3943
596.5889,0.0025,0.7737,-0.0019,355.9597,355.9597,355.9597
596.6,0.0025,0.7738,-0.0062,356.1107,356.1107,356.1107
596.6111,0.0016,0.773,-0.0104,356.7728,356.7728,356.7728
596.6223,0.0019,0.7737,-0.0147,356.31300000000005,356.31300000000005,356.31300000000005
596.6334,0.0012,0.773,-0.019,356.9746,356.9746,356.9746
596.6445,0.0015,0.7738,-0.0235,356.3386,356.3386,356.3386
596.6556,0.0006,0.7733,-0.0285,356.9882,356.9882,356.9882
596.6667,0.0008,0.7738,-0.0328,356.9719,356.9719,356.9719
596.6778,-0.0003,0.7733,-0.0375,357.6028,357.6028,357.6028
596.6889,-0.0011,0.773,-0.0417,357.8794,357.8794,357.8794
596.7,-0.0013,0.7737,-0.0467,356.4799,356.4799,356.4799
596.7111,-0.002,0.7731,-0.0511,357.8084,357.8084,357.8084
596.7222,-0.0023,0.773,-0.0553,357.9064,357.9064,357.9064
596.7333,-0.003,0.7729,-0.0605,356.7294,356.7294,356.7294
596.7444,-0.003,0.7731,-0.0649,357.7493,357.7493,357.7493
596.7556,-0.0037,0.7735,-0.0711,356.1692,356.1692,356.1692
596.7667,-0.0042,0.7735,-0.0769,357.0336,357.0336,357.0336
596.7778,-0.0039,0.7732,-0.0813,358.9836,358.9836,358.9836
596.7889,-0.0046,0.773,-0.0865,357.5111,357.5111,357.5111
596.8,-0.0051,0.7729,-0.0917,357.6453,357.6453,357.6453
596.8111,-0.0049,0.773,-0.0956,359.1752,359.1752,359.1752
596.8223,-0.0047,0.7732,-0.1005,358.3903,358.3903,358.3903
596.8334,-0.0046,0.7732,-0.1053,358.4844,358.4844,358.4844
596.8445,-0.0053,0.7735,-0.1114,357.0126,357.0126,357.0126
596.8556,-0.0058,0.7735,-0.11699999999999999,357.8061,357.8061,357.8061
596.8667,-0.0059,0.7733,-0.1209,359.6718,359.6718,359.6718
596.8778,-0.0062,0.7733,-0.1254,359.1257,359.1257,359.1257
596.8889,-0.0065,0.7733,-0.1302,359.0209,359.0209,359.0209
596.9,-0.0069,0.7733,-0.135,358.9924,358.9924,358.9924
596.9111,-0.0071,0.7733,-0.1399,359.0644,359.0644,359.0644
596.9222,-0.0074,0.7734,-0.1448,359.0374,359.0374,359.0374
596.9333,-0.0075,0.7734,-0.1498,358.9518,358.9518,358.9518
596.9445,-0.0076,0.7734,-0.1548,358.9444,358.9444,358.9444
596.9556,-0.0076,0.7734,-0.1599,358.8444,358.8444,358.8444
596.9667,-0.0078,0.7733,-0.1652,358.6516,358.6516,358.6516
596.9778,-0.0079,0.7733,-0.1705,358.4828,358.4828,358.4828
596.9889,-0.008,0.7733,-0.1757,358.5632,358.5632,358.5632
597.0,-0.0084,0.7737,-0.1827,356.9539,356.9539,356.9539
597.0111,-0.0095,0.7735,-0.1904,356.1273,356.1273,356.1273
597.0222,-0.009000000000000001,0.7735,-0.1937,0.8598,0.8598,0.8598
597.0333,-0.0088,0.7734,-0.1982,359.6551,359.6551,359.6551
597.0444,-0.0089,0.7733,-0.2033,359.0549,359.0549,359.0549
597.0555,-0.0098,0.7731,-0.2102,357.1235,357.1235,357.1235
597.0667,-0.01,0.7736,-0.2167,357.8211,357.8211,357.8211
597.0778,-0.0106,0.7732,-0.2227,358.3209,358.3209,358.3209
597.0889,-0.0098,0.7731,-0.22699999999999998,0.2789,0.2789,0.2789
597.1,-0.0097,0.7731,-0.2314,-0.0041,-0.0041,-0.0041
597.1111,-0.0094,0.7731,-0.2363,359.3933,359.3933,359.3933
597.1223,-0.0091,0.7731,-0.2414,359.2001,359.2001,359.2001
597.1334,-0.0087,0.7732,-0.2467,359.0967,359.0967,359.0967
597.1445,-0.0085,0.7732,-0.252,359.0913,359.0913,359.0913
597.1556,-0.0083,0.7732,-0.2573,359.095,359.095,359.095
