time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
340.4889,0.0393,0.7929999999999999,-0.0916,20.9593,20.9593,20.9593
340.5,0.0379,0.7929999999999999,-0.0926,20.8087,20.8087,20.8087
340.5111,0.0363,0.7929,-0.0938,20.7394,20.7394,20.7394
340.5222,0.0346,0.7929,-0.0951,20.679000000000002,20.679000000000002,20.679000000000002
340.5334,0.0329,0.7928,-0.0964,20.8397,20.8397,20.8397
340.5445,0.0311,0.7927,-0.0977,21.1954,21.1954,21.1954
340.5556,0.0293,0.7926,-0.0991,21.4423,21.4423,21.4423
340.5667,0.0275,0.7925,-0.1006,21.6255,21.6255,21.6255
340.5778,0.0256,0.7924,-0.1023,21.5875,21.5875,21.5875
340.5889,0.0237,0.7923,-0.1039,21.3993,21.3993,21.3993
340.6,0.0217,0.7923,-0.1056,21.1297,21.1297,21.1297
340.6111,0.0198,0.7922,-0.1074,20.8549,20.8549,20.8549
340.6222,0.0178,0.7922,-0.1091,20.5952,20.5952,20.5952
340.6333,0.0159,0.7922,-0.1108,20.5145,20.5145,20.5145
340.6444,0.013999999999999999,0.7921,-0.1125,20.5797,20.5797,20.5797
340.6556,0.0121,0.792,-0.1142,20.8783,20.8783,20.8783
340.6667,0.0102,0.7919,-0.1159,21.1712,21.1712,21.1712
340.6778,0.0083,0.7918,-0.1176,21.2281,21.2281,21.2281
340.6889,0.0064,0.7917,-0.1194,21.1565,21.1565,21.1565
340.7,0.0045,0.7917,-0.1212,20.7426,20.7426,20.7426
340.7111,0.0025,0.7916,-0.1231,20.3633,20.3633,20.3633
340.7222,0.0003,0.7914,-0.125,19.7043,19.7043,19.7043
340.7333,-0.002,0.7911,-0.127,19.0766,19.0766,19.0766
340.7444,-0.0046,0.7907,-0.1291,18.608,18.608,18.608
340.7556,-0.0076,0.7902,-0.1314,18.1815,18.1815,18.1815
340.7667,-0.0109,0.7897,-0.1338,17.9057,17.9057,17.9057
340.7778,-0.013999999999999999,0.7895,-0.1361,17.8448,17.8448,17.8448
340.7889,-0.017,0.7895,-0.1382,17.7902,17.7902,17.7902
340.8,-0.02,0.7896,-0.1402,17.8506,17.8506,17.8506
340.8111,-0.0228,0.7897,-0.1422,17.7747,17.7747,17.7747
340.8222,-0.0256,0.7898,-0.1441,17.546,17.546,17.546
340.8333,-0.0284,0.7899,-0.1459,17.3992,17.3992,17.3992
340.8445,-0.0312,0.79,-0.1476,17.2867,17.2867,17.2867
340.8556,-0.0332,0.7908,-0.1492,17.6594,17.6594,17.6594
340.8667,-0.0395,0.7939,-0.1525,16.9845,16.9845,16.9845
340.8778,-0.0422,0.7952,-0.1546,16.2679,16.2679,16.2679
340.8889,-0.0437,0.7927,-0.1555,16.9728,16.9728,16.9728
340.9,-0.045,0.7923,-0.1569,17.4588,17.4588,17.4588
340.9111,-0.049,0.7946,-0.1591,16.5054,16.5054,16.5054
340.9222,-0.0502,0.7951,-0.1602,16.0215,16.0215,16.0215
340.9333,-0.0533,0.7952,-0.162,15.3507,15.3507,15.3507
340.9445,-0.0566,0.7929,-0.163,15.5854,15.5854,15.5854
340.9556,-0.0577,0.7929,-0.1643,16.2226,16.2226,16.2226
340.9667,-0.059000000000000004,0.7927,-0.1661,16.3333,16.3333,16.3333
340.9778,-0.0691,0.7944,-0.1686,15.3972,15.3972,15.3972
