time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
340.5222,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.5334,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.5445,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.5556,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.5667,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.5778,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.5889,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.6,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.6111,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.6222,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.6333,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.6444,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.6556,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.6667,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.6778,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.6889,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.7,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.7111,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.7222,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.7333,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.7444,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.7556,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.7667,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.7778,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.7889,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.8,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.8111,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.8222,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.8333,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.8445,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.8556,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.8667,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.8778,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.8889,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.9,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.9111,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.9222,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.9333,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.9445,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.9556,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.9667,-0.2542,0.79,-0.1397,0.0,0.0,0.0
340.9778,-0.2542,0.79,-0.1397,0.0,0.0,0.0
