time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
84.95555999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.96667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.97778000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.98889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.0,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.01111999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.02221999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.03333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.04445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.05556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.06667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.07778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.08889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.1,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.11111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.12222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.13334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.14445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.15556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.16667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.17778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.18889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.2,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.21110999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.22222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.23334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.24445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.25555,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.26666999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.27778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.28889000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.3,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.31111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.32223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.33334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.34444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.35556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.36667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.37778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.38889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.4,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.41111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.42223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.43333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.44444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.45555999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.46667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.47778000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.48889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.5,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.51111999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.52221999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.53333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.54445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.55556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.56667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.57778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.58889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.6,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.61111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.62222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.63334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.64445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.65556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.66667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.67778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.68889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.7,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.71110999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
85.72222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
