time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
672.5,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.5111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.5222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.5333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.5444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.5555,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.5667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.5778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.5889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.6,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.6111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.6223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.6334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.6445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.6556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.6667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.6778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.6889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.7,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.7111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.7222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.7333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.7444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.7556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.7667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.7778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.7889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.8,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.8112,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.8223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.8334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.8445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.8556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.8667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.8778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.8889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.9,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.9111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.9222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.9333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.9445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.9556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.9667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.9778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
672.9889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.0,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.0111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.0222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.0333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.0444,0.1841,0.79,-0.1966,-0.0022,-0.0022,-0.0022
673.0555,0.1841,0.79,-0.1966,-0.0022,-0.0022,-0.0022
673.0667,0.1841,0.79,-0.1966,-0.0022,-0.0022,-0.0022
673.0778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.0889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.1,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.1111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.1223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.1334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.1445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.1556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.1667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.1778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.1889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.2,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.2111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.2222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.2333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.2444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.2556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.2667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.2778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.2889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.3,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.3112,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.3223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.3334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.3445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.3556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.3667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.3778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.3889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.4,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.4111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.4222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.4333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.4445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.4556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.4667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.4778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.4889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.5,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.5111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.5222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.5333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.5444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.5555,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.5667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.5778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.5889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.6,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.6111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.6223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.6334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.6445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.6556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.6667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.6778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.6889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.7,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.7111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.7222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.7333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.7444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.7556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.7667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.7778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.7889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.8,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.8112,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.8223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.8334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.8445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.8556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.8667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.8778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.8889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.9,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.9111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.9222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.9333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.9445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.9556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.9667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.9778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
673.9889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.0,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.0111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.0222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.0333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.0444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.0555,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.0667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.0778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.0889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.1,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.1111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.1223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.1334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.1445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.1556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.1667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.1778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.1889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.2,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.2111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.2222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.2333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.2444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.2556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.2667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.2778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.2889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.3,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.3112,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.3223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.3334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.3445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.3556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.3667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.3778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.3889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.4,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.4111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.4222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.4333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.4445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.4556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.4667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.4778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.4889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.5,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.5111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.5222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.5333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.5444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.5555,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.5667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.5778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.5889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.6,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.6111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.6223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.6334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.6445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.6556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.6667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.6778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.6889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.7,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.7111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.7222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.7333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.7444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.7556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.7667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.7778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.7889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.8,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.8112,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.8223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.8334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.8445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.8556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.8667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.8778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.8889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.9,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.9111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.9222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.9333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.9445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.9556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.9667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.9778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
674.9889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.0,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.0111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.0222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.0333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.0444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.0555,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.0667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.0778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.0889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.1,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.1111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.1223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.1334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.1445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.1556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.1667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.1778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.1889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.2,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.2111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.2222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.2333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.2444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.2556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.2667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.2778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.2889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.3,0.1841,0.79,-0.1966,-0.0022,-0.0022,-0.0022
675.3112,0.1841,0.79,-0.1966,-0.0022,-0.0022,-0.0022
675.3223,0.1841,0.79,-0.1966,-0.0022,-0.0022,-0.0022
675.3334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.3445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.3556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.3667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.3778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.3889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.4,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.4111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.4222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.4333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.4445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.4556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.4667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.4778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.4889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.5,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.5111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.5222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.5333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.5444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.5555,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.5667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.5778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.5889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.6,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.6111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.6223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.6334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.6445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.6556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.6667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.6778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.6889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.7,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.7111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.7222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.7333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.7444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.7556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.7667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.7778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.7889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.8,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.8112,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.8223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.8334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.8445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.8556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.8667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.8778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.8889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.9,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.9111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.9222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.9333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.9445,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.9556,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.9667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.9778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
675.9889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.0,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.0111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.0222,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.0333,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.0444,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.0555,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.0667,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.0778,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.0889,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.1,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.1111,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.1223,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
676.1334,0.1841,0.79,-0.1966,-0.0021,-0.0021,-0.0021
