time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1092.745,-0.0618,0.7723,-0.1279,358.6138,358.6138,358.6138
1092.756,-0.0577,0.7733,-0.1331,3.888,3.888,3.888
1092.767,-0.054000000000000006,0.7745,-0.1397,5.2435,5.2435,5.2435
1092.778,-0.052000000000000005,0.7726,-0.1494,359.9133,359.9133,359.9133
1092.789,-0.0482,0.7739,-0.1545,4.0846,4.0846,4.0846
1092.8,-0.0457,0.773,-0.1634,0.6111,0.6111,0.6111
1092.8110000000001,-0.042,0.7743,-0.1688,4.1033,4.1033,4.1033
1092.822,-0.0392,0.7734,-0.1776,1.6476,1.6476,1.6476
1092.833,-0.0352,0.7743,-0.1833,3.2138,3.2138,3.2138
1092.844,-0.0324,0.7736,-0.1908,2.3398,2.3398,2.3398
1092.856,-0.0286,0.7744,-0.1961,3.7907,3.7907,3.7907
1092.867,-0.0254,0.7737,-0.2029,2.7239999999999998,2.7239999999999998,2.7239999999999998
1092.878,-0.0215,0.7744,-0.2082,4.2178,4.2178,4.2178
1092.889,-0.0186,0.7737,-0.2146,3.2288,3.2288,3.2288
1092.9,-0.015,0.7744,-0.2196,4.8746,4.8746,4.8746
1092.911,-0.0125,0.7737,-0.2256,3.9187,3.9187,3.9187
1092.922,-0.0094,0.7743,-0.2298,5.571000000000001,5.571000000000001,5.571000000000001
1092.933,-0.0076,0.7735,-0.2353,4.4285,4.4285,4.4285
1092.944,-0.0051,0.7743,-0.2397,6.0751,6.0751,6.0751
1092.9560000000001,-0.0036,0.7736,-0.2457,5.07,5.07,5.07
1092.9669999999999,-0.0012,0.7742,-0.2497,6.7037,6.7037,6.7037
1092.978,-0.0001,0.7734,-0.2545,5.6846,5.6846,5.6846
