time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
706.6889,0.0325,0.79,0.055,0.0,0.0,0.0
706.7,0.0325,0.79,0.055,0.0,0.0,0.0
706.7111,0.0325,0.79,0.055,0.0,0.0,0.0
706.7222,0.0325,0.79,0.055,0.0,0.0,0.0
706.7333,0.0325,0.79,0.055,0.0,0.0,0.0
706.7444,0.0325,0.79,0.055,0.0,0.0,0.0
706.7556,0.0325,0.79,0.055,0.0,0.0,0.0
706.7667,0.0325,0.79,0.055,0.0,0.0,0.0
706.7778,0.0325,0.79,0.055,0.0,0.0,0.0
706.7889,0.0325,0.79,0.055,0.0,0.0,0.0
706.8,0.0325,0.79,0.055,0.0,0.0,0.0
706.8112,0.0325,0.79,0.055,0.0,0.0,0.0
706.8223,0.0325,0.79,0.055,0.0,0.0,0.0
706.8334,0.0325,0.79,0.055,0.0,0.0,0.0
706.8445,0.0325,0.79,0.055,0.0,0.0,0.0
706.8556,0.0325,0.79,0.055,0.0,0.0,0.0
706.8667,0.0325,0.79,0.055,0.0,0.0,0.0
706.8778,0.0325,0.79,0.055,0.0,0.0,0.0
706.8889,0.0325,0.79,0.055,0.0,0.0,0.0
706.9,0.0325,0.79,0.055,0.0,0.0,0.0
706.9111,0.0325,0.79,0.055,0.0,0.0,0.0
706.9222,0.0325,0.79,0.055,0.0,0.0,0.0
706.9333,0.0325,0.79,0.055,0.0,0.0,0.0
706.9445,0.0325,0.79,0.055,0.0,0.0,0.0
706.9556,0.0325,0.79,0.055,0.0,0.0,0.0
706.9667,0.0325,0.79,0.055,0.0,0.0,0.0
706.9778,0.0325,0.79,0.055,0.0,0.0,0.0
706.9889,0.0325,0.79,0.055,0.0,0.0,0.0
707.0,0.0325,0.79,0.055,0.0,0.0,0.0
707.0111,0.0325,0.79,0.055,0.0,0.0,0.0
707.0222,0.0325,0.79,0.055,0.0,0.0,0.0
707.0333,0.033,0.7927,0.0553,357.4866,357.4866,357.4866
707.0444,0.0335,0.7921,0.0554,357.7152,357.7152,357.7152
707.0556,0.0337,0.7919,0.0556,357.7916,357.7916,357.7916
707.0667,0.0342,0.7916,0.0557,357.7128,357.7128,357.7128
707.0778,0.0351,0.7913,0.0559,357.61699999999996,357.61699999999996,357.61699999999996
707.0889,0.036000000000000004,0.7909999999999999,0.055999999999999994,357.56800000000004,357.56800000000004,357.56800000000004
707.1,0.037000000000000005,0.7909,0.0563,357.7685,357.7685,357.7685
707.1111,0.0382,0.7909999999999999,0.0564,357.6121,357.6121,357.6121
707.1223,0.0396,0.7911,0.0567,357.8684,357.8684,357.8684
707.1334,0.040999999999999995,0.7911,0.0573,358.3558,358.3558,358.3558
707.1445,0.0423,0.7909,0.0577,358.4381,358.4381,358.4381
707.1556,0.0441,0.7909999999999999,0.0581,358.5868,358.5868,358.5868
707.1667,0.046,0.7912,0.0583,358.6253,358.6253,358.6253
707.1778,0.0478,0.7914,0.0586,358.5932,358.5932,358.5932
707.1889,0.0497,0.7915,0.0584,358.5981,358.5981,358.5981
707.2,0.0518,0.7917,0.0574,357.5461,357.5461,357.5461
707.2111,0.0542,0.7912,0.0567,357.9004,357.9004,357.9004
707.2222,0.0564,0.7914,0.0574,359.9624,359.9624,359.9624
707.2333,0.059000000000000004,0.7917,0.0576,359.7093,359.7093,359.7093
707.2444,0.0621,0.7918,0.0566,357.795,357.795,357.795
707.2556,0.0651,0.7913,0.0559,357.9946,357.9946,357.9946
707.2667,0.0674,0.7912,0.0565,0.0558,0.0558,0.0558
707.2778,0.0696,0.7912,0.0566,359.8062,359.8062,359.8062
707.2889,0.0723,0.7912,0.0554,358.1344,358.1344,358.1344
707.3,0.0751,0.7909999999999999,0.0544,358.4492,358.4492,358.4492
707.3112,0.0763,0.7909,0.0536,359.2863,359.2863,359.2863
707.3223,0.0779,0.7908,0.0529,359.7846,359.7846,359.7846
707.3334,0.0798,0.7907,0.0524,0.2456,0.2456,0.2456
707.3445,0.08199999999999999,0.7907,0.0521,0.3938,0.3938,0.3938
707.3556,0.0843,0.7906,0.0518,0.4232,0.4232,0.4232
707.3667,0.0866,0.7906,0.0519,0.5915,0.5915,0.5915
707.3778,0.0886,0.7908,0.0511,359.8035,359.8035,359.8035
707.3889,0.0908,0.7908,0.0504,359.9312,359.9312,359.9312
707.4,0.09300000000000001,0.7907,0.0499,359.9191,359.9191,359.9191
707.4111,0.0963,0.7911,0.0516,1.9709999999999999,1.9709999999999999,1.9709999999999999
707.4222,0.0984,0.7903,0.0513,359.9391,359.9391,359.9391
707.4333,0.099,0.7906,0.0504,359.3664,359.3664,359.3664
707.4445,0.0997,0.7903,0.0499,0.1814,0.1814,0.1814
707.4556,0.1008,0.7901,0.0497,0.613,0.613,0.613
707.4667,0.1021,0.79,0.0495,0.6705,0.6705,0.6705
707.4778,0.1034,0.79,0.0495,0.6706,0.6706,0.6706
707.4889,0.1048,0.79,0.0496,0.7088,0.7088,0.7088
707.5,0.106,0.79,0.0493,0.5935,0.5935,0.5935
707.5111,0.1073,0.79,0.0492,0.6873,0.6873,0.6873
707.5222,0.10800000000000001,0.79,0.0487,0.5992,0.5992,0.5992
707.5333,0.1092,0.79,0.0485,1.1207,1.1207,1.1207
707.5444,0.1094,0.79,0.0481,1.3677,1.3677,1.3677
707.5556,0.1097,0.79,0.048,2.2703,2.2703,2.2703
707.5667,0.1098,0.79,0.048,2.6796,2.6796,2.6796
707.5778,0.11,0.79,0.0481,2.7353,2.7353,2.7353
707.5889,0.1104,0.79,0.0482,2.7149,2.7149,2.7149
707.6,0.1101,0.7901,0.0484,2.3577,2.3577,2.3577
707.6111,0.1083,0.7907,0.0488,2.0266,2.0266,2.0266
707.6223,0.1069,0.7905,0.0489,1.2237,1.2237,1.2237
707.6334,0.1061,0.7902,0.0485,0.5002,0.5002,0.5002
707.6445,0.1059,0.79,0.0481,0.0366,0.0366,0.0366
707.6556,0.1059,0.79,0.0478,359.8354,359.8354,359.8354
707.6667,0.1059,0.79,0.0477,359.7957,359.7957,359.7957
707.6778,0.1059,0.79,0.0478,359.8639,359.8639,359.8639
707.6889,0.106,0.79,0.0479,359.95099999999996,359.95099999999996,359.95099999999996
707.7,0.106,0.79,0.0479,0.012,0.012,0.012
707.7111,0.1061,0.79,0.0479,0.0334,0.0334,0.0334
707.7222,0.1061,0.79,0.0479,0.027000000000000003,0.027000000000000003,0.027000000000000003
707.7333,0.106,0.79,0.0479,0.0116,0.0116,0.0116
707.7444,0.106,0.79,0.0479,-0.0004,-0.0004,-0.0004
707.7556,0.106,0.79,0.0479,-0.0051,-0.0051,-0.0051
707.7667,0.106,0.79,0.0479,-0.0045,-0.0045,-0.0045
707.7778,0.106,0.79,0.0479,-0.0021,-0.0021,-0.0021
707.7889,0.106,0.79,0.0479,-0.0001,-0.0001,-0.0001
707.8,0.106,0.79,0.0479,0.0008,0.0008,0.0008
707.8112,0.106,0.79,0.0479,0.0008,0.0008,0.0008
707.8223,0.106,0.79,0.0479,0.0004,0.0004,0.0004
707.8334,0.106,0.79,0.0479,0.0001,0.0001,0.0001
707.8445,0.106,0.79,0.0479,0.0,0.0,0.0
707.8556,0.106,0.79,0.0479,0.0,0.0,0.0
707.8667,0.106,0.79,0.0479,0.0,0.0,0.0
707.8778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
707.8889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
707.9,0.106,0.79,0.0479,0.0001,0.0001,0.0001
707.9111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
707.9222,0.106,0.79,0.0479,0.0001,0.0001,0.0001
707.9333,0.106,0.79,0.0479,0.0001,0.0001,0.0001
707.9445,0.106,0.79,0.0479,0.0001,0.0001,0.0001
707.9556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
707.9667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
707.9778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
707.9889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.0,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.0111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.0222,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.0333,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.0444,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.0556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.0667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.0778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.0889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.1,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.1111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.1223,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.1334,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.1445,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.1556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.1667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.1778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.1889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.2,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.2111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.2222,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.2333,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.2444,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.2556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.2667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.2778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.2889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.3,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.3112,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.3223,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.3334,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.3445,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.3556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.3667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.3778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.3889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.4,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.4111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.4222,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.4333,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.4445,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.4556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.4667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.4778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.4889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.5,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.5111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.5222,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.5333,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.5444,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.5556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.5667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.5778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.5889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.6,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.6111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.6223,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.6334,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.6445,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.6556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.6667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.6778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.6889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.7,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.7111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.7222,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.7333,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.7444,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.7556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.7667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.7778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.7889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.8,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.8112,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.8223,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.8334,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.8445,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.8556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.8667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.8778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.8889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.9,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.9111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.9222,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.9333,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.9445,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.9556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.9667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.9778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
708.9889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.0,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.0111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.0222,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.0333,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.0444,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.0556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.0667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.0778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.0889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.1,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.1111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.1223,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.1334,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.1445,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.1556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.1667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.1778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.1889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.2,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.2111,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.2222,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.2333,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.2444,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.2556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.2667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.2778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.2889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.3,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.3112,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.3223,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.3334,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.3445,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.3556,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.3667,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.3778,0.106,0.79,0.0479,0.0001,0.0001,0.0001
709.3889,0.106,0.79,0.0479,0.0001,0.0001,0.0001
