time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
706.7556,0.0,0.7727,0.175,0.0,0.0,0.0
706.7667,0.0,0.7727,0.175,0.0,0.0,0.0
706.7778,0.0,0.7727,0.175,0.0,0.0,0.0
706.7889,0.0,0.7727,0.175,0.0,0.0,0.0
706.8,0.0,0.7727,0.175,0.0,0.0,0.0
706.8112,0.0,0.7727,0.175,0.0,0.0,0.0
706.8223,0.0,0.7727,0.175,0.0,0.0,0.0
706.8334,0.0,0.7727,0.175,0.0,0.0,0.0
706.8445,0.0,0.7727,0.175,0.0,0.0,0.0
706.8556,0.0,0.7727,0.175,0.0,0.0,0.0
706.8667,0.0,0.7727,0.175,0.0,0.0,0.0
706.8778,0.0,0.7727,0.175,0.0,0.0,0.0
706.8889,0.0,0.7727,0.175,0.0,0.0,0.0
706.9,0.0,0.7727,0.175,0.0,0.0,0.0
706.9111,0.0,0.7727,0.175,0.0,0.0,0.0
706.9222,0.0,0.7727,0.175,0.0,0.0,0.0
706.9333,0.0,0.7727,0.175,0.0,0.0,0.0
706.9445,0.0,0.7727,0.175,0.0,0.0,0.0
706.9556,0.0,0.7727,0.175,0.0,0.0,0.0
706.9667,0.0,0.7727,0.175,0.0,0.0,0.0
706.9778,0.0,0.7727,0.175,0.0,0.0,0.0
706.9889,0.0,0.7727,0.175,0.0,0.0,0.0
707.0,0.0,0.7727,0.175,0.0,0.0,0.0
707.0111,0.0,0.7727,0.175,0.0,0.0,0.0
707.0222,0.0,0.7727,0.175,0.0,0.0,0.0
707.0333,0.0,0.7727,0.175,0.0,0.0,0.0
707.0444,0.0,0.7727,0.175,0.0,0.0,0.0
707.0556,0.0,0.7727,0.175,0.0,0.0,0.0
707.0667,0.0,0.7727,0.175,0.0,0.0,0.0
707.0778,0.0,0.7727,0.175,0.0,0.0,0.0
707.0889,0.0,0.7727,0.175,0.0,0.0,0.0
707.1,0.0,0.7727,0.175,0.0,0.0,0.0
707.1111,0.0,0.7727,0.175,0.0,0.0,0.0
707.1223,0.0,0.7727,0.175,0.0,0.0,0.0
707.1334,0.0,0.7727,0.175,0.0,0.0,0.0
707.1445,0.0,0.7727,0.175,0.0,0.0,0.0
707.1556,0.0,0.7727,0.175,0.0,0.0,0.0
707.1667,0.0,0.7727,0.175,0.0,0.0,0.0
707.1778,0.0,0.7727,0.175,0.0,0.0,0.0
707.1889,0.0,0.7727,0.175,0.0,0.0,0.0
707.2,0.0,0.7727,0.175,0.0,0.0,0.0
707.2111,0.0,0.7727,0.175,0.0,0.0,0.0
707.2222,0.0,0.7727,0.175,0.0,0.0,0.0
707.2333,0.0,0.7727,0.175,0.0,0.0,0.0
707.2444,0.0,0.7727,0.175,0.0,0.0,0.0
707.2556,0.0,0.7727,0.175,0.0,0.0,0.0
707.2667,0.0,0.7727,0.175,0.0,0.0,0.0
707.2778,0.0,0.7727,0.175,0.0,0.0,0.0
707.2889,0.0,0.7727,0.175,0.0,0.0,0.0
707.3,0.0,0.7727,0.175,0.0,0.0,0.0
707.3112,0.0,0.7727,0.175,0.0,0.0,0.0
707.3223,0.0,0.7727,0.175,0.0,0.0,0.0
707.3334,0.0,0.7727,0.175,0.0,0.0,0.0
707.3445,0.0,0.7727,0.175,0.0,0.0,0.0
707.3556,0.0,0.7727,0.175,0.0,0.0,0.0
707.3667,0.0,0.7727,0.175,0.0,0.0,0.0
707.3778,0.0,0.7727,0.175,0.0,0.0,0.0
707.3889,0.0,0.7727,0.175,0.0,0.0,0.0
707.4,0.0,0.7727,0.175,0.0,0.0,0.0
707.4111,0.0,0.7727,0.175,0.0,0.0,0.0
707.4222,0.0,0.7727,0.175,0.0,0.0,0.0
707.4333,0.0,0.7727,0.175,0.0,0.0,0.0
707.4445,0.0,0.7727,0.175,0.0,0.0,0.0
707.4556,0.0,0.7727,0.175,0.0,0.0,0.0
707.4667,0.0,0.7727,0.175,0.0,0.0,0.0
707.4778,0.0,0.7727,0.175,0.0,0.0,0.0
707.4889,0.0,0.7727,0.175,0.0,0.0,0.0
707.5,0.0,0.7727,0.175,0.0,0.0,0.0
707.5111,0.0,0.7727,0.175,0.0,0.0,0.0
707.5222,0.0,0.7727,0.175,0.0,0.0,0.0
707.5333,0.0,0.7727,0.175,0.0,0.0,0.0
707.5444,0.0,0.7727,0.175,0.0,0.0,0.0
707.5556,0.0,0.7727,0.175,0.0,0.0,0.0
707.5667,0.0,0.7727,0.175,0.0,0.0,0.0
707.5778,0.0,0.7727,0.175,0.0,0.0,0.0
707.5889,0.0,0.7727,0.175,0.0,0.0,0.0
707.6,0.0,0.7727,0.175,0.0,0.0,0.0
707.6111,0.0,0.7727,0.175,0.0,0.0,0.0
707.6223,0.0,0.7727,0.175,0.0,0.0,0.0
707.6334,0.0,0.7727,0.175,0.0,0.0,0.0
707.6445,0.0,0.7727,0.175,0.0,0.0,0.0
707.6556,0.0,0.7727,0.175,0.0,0.0,0.0
707.6667,0.0,0.7727,0.175,0.0,0.0,0.0
707.6778,0.0,0.7727,0.175,0.0,0.0,0.0
707.6889,0.0,0.7727,0.175,0.0,0.0,0.0
707.7,0.0,0.7727,0.175,0.0,0.0,0.0
707.7111,0.0,0.7727,0.175,0.0,0.0,0.0
707.7222,0.0,0.7727,0.175,0.0,0.0,0.0
707.7333,0.0,0.7727,0.175,0.0,0.0,0.0
707.7444,0.0,0.7727,0.175,0.0,0.0,0.0
707.7556,0.0,0.7727,0.175,0.0,0.0,0.0
707.7667,0.0,0.7727,0.175,0.0,0.0,0.0
707.7778,0.0,0.7727,0.175,0.0,0.0,0.0
707.7889,0.0,0.7727,0.175,0.0,0.0,0.0
707.8,0.0,0.7727,0.175,0.0,0.0,0.0
707.8112,0.0,0.7727,0.175,0.0,0.0,0.0
707.8223,0.0,0.7727,0.175,0.0,0.0,0.0
707.8334,0.0,0.7727,0.175,0.0,0.0,0.0
707.8445,0.0,0.7727,0.175,0.0,0.0,0.0
707.8556,0.0,0.7727,0.175,0.0,0.0,0.0
707.8667,0.0,0.7727,0.175,0.0,0.0,0.0
707.8778,0.0,0.7727,0.175,0.0,0.0,0.0
707.8889,0.0,0.7727,0.175,0.0,0.0,0.0
707.9,0.0,0.7727,0.175,0.0,0.0,0.0
707.9111,0.0,0.7727,0.175,0.0,0.0,0.0
707.9222,0.0,0.7727,0.175,0.0,0.0,0.0
707.9333,0.0,0.7727,0.175,0.0,0.0,0.0
707.9445,0.0,0.7727,0.175,0.0,0.0,0.0
707.9556,0.0,0.7727,0.175,0.0,0.0,0.0
707.9667,0.0,0.7727,0.175,0.0,0.0,0.0
707.9778,0.0,0.7727,0.175,0.0,0.0,0.0
707.9889,0.0,0.7727,0.175,0.0,0.0,0.0
708.0,0.0,0.7727,0.175,0.0,0.0,0.0
708.0111,0.0,0.7727,0.175,0.0,0.0,0.0
708.0222,0.0,0.7727,0.175,0.0,0.0,0.0
708.0333,0.0,0.7727,0.175,0.0,0.0,0.0
708.0444,0.0,0.7727,0.175,0.0,0.0,0.0
708.0556,0.0,0.7727,0.175,0.0,0.0,0.0
708.0667,0.0,0.7727,0.175,0.0,0.0,0.0
708.0778,0.0,0.7727,0.175,0.0,0.0,0.0
708.0889,0.0,0.7727,0.175,0.0,0.0,0.0
708.1,0.0,0.7727,0.175,0.0,0.0,0.0
708.1111,0.0,0.7727,0.175,0.0,0.0,0.0
708.1223,0.0,0.7727,0.175,0.0,0.0,0.0
708.1334,0.0,0.7727,0.175,0.0,0.0,0.0
708.1445,0.0,0.7727,0.175,0.0,0.0,0.0
708.1556,0.0,0.7727,0.175,0.0,0.0,0.0
708.1667,0.0,0.7727,0.175,0.0,0.0,0.0
708.1778,0.0,0.7727,0.175,0.0,0.0,0.0
708.1889,0.0,0.7727,0.175,0.0,0.0,0.0
708.2,0.0,0.7727,0.175,0.0,0.0,0.0
708.2111,0.0,0.7727,0.175,0.0,0.0,0.0
708.2222,0.0,0.7727,0.175,0.0,0.0,0.0
708.2333,0.0,0.7727,0.175,0.0,0.0,0.0
708.2444,0.0,0.7727,0.175,0.0,0.0,0.0
708.2556,0.0,0.7727,0.175,0.0,0.0,0.0
708.2667,0.0,0.7727,0.175,0.0,0.0,0.0
708.2778,0.0,0.7727,0.175,0.0,0.0,0.0
708.2889,0.0,0.7727,0.175,0.0,0.0,0.0
708.3,0.0,0.7727,0.175,0.0,0.0,0.0
708.3112,0.0,0.7727,0.175,0.0,0.0,0.0
708.3223,0.0,0.7727,0.175,0.0,0.0,0.0
708.3334,0.0,0.7727,0.175,0.0,0.0,0.0
708.3445,0.0,0.7727,0.175,0.0,0.0,0.0
708.3556,0.0,0.7727,0.175,0.0,0.0,0.0
708.3667,0.0,0.7727,0.175,0.0,0.0,0.0
708.3778,0.0,0.7727,0.175,0.0,0.0,0.0
708.3889,0.0,0.7727,0.175,0.0,0.0,0.0
708.4,0.0,0.7727,0.175,0.0,0.0,0.0
708.4111,0.0,0.7727,0.175,0.0,0.0,0.0
708.4222,0.0,0.7727,0.175,0.0,0.0,0.0
708.4333,0.0,0.7727,0.175,0.0,0.0,0.0
708.4445,0.0,0.7727,0.175,0.0,0.0,0.0
708.4556,0.0,0.7727,0.175,0.0,0.0,0.0
708.4667,0.0,0.7727,0.175,0.0,0.0,0.0
708.4778,0.0,0.7727,0.175,0.0,0.0,0.0
708.4889,-0.0005,0.7755,0.1751,356.79,356.79,356.79
708.5,-0.0009,0.7752,0.1749,356.9841,356.9841,356.9841
708.5111,-0.0014,0.7749,0.1747,357.0157,357.0157,357.0157
708.5222,-0.0021,0.7749,0.1739,357.0223,357.0223,357.0223
708.5333,-0.0025,0.7742,0.17300000000000001,357.0168,357.0168,357.0168
708.5444,-0.003,0.7748,0.1728,357.0212,357.0212,357.0212
708.5556,-0.0041,0.7745,0.1709,357.0623,357.0623,357.0623
708.5667,-0.0048,0.7746,0.1699,357.0939,357.0939,357.0939
708.5778,-0.0062,0.7747,0.1684,357.1563,357.1563,357.1563
708.5889,-0.0083,0.7748,0.1669,357.1415,357.1415,357.1415
708.6,-0.0099,0.7753,0.1652,356.8991,356.8991,356.8991
708.6111,-0.0112,0.7759999999999999,0.1633,356.6566,356.6566,356.6566
708.6223,-0.0126,0.7768,0.1614,356.3748,356.3748,356.3748
708.6334,-0.015,0.7777,0.1593,356.2607,356.2607,356.2607
708.6445,-0.0174,0.7783,0.1566,356.301,356.301,356.301
708.6556,-0.0189,0.7789,0.1539,356.2559,356.2559,356.2559
708.6667,-0.0205,0.7798,0.1508,356.0858,356.0858,356.0858
708.6778,-0.0222,0.7805,0.1479,355.8223,355.8223,355.8223
708.6889,-0.0241,0.7811,0.1444,355.7539,355.7539,355.7539
708.7,-0.0261,0.7817,0.1404,355.7802,355.7802,355.7802
708.7111,-0.0283,0.7821,0.1363,355.7792,355.7792,355.7792
708.7222,-0.03,0.7829999999999999,0.1319,355.6404,355.6404,355.6404
708.7333,-0.0313,0.7837,0.1276,355.6366,355.6366,355.6366
708.7444,-0.0318,0.7846,0.1231,355.7375,355.7375,355.7375
708.7556,-0.0325,0.7851,0.1185,355.9124,355.9124,355.9124
708.7667,-0.0331,0.7853,0.1133,355.9323,355.9323,355.9323
708.7778,-0.0341,0.7861,0.1084,355.8295,355.8295,355.8295
708.7889,-0.0352,0.787,0.1034,355.73199999999997,355.73199999999997,355.73199999999997
708.8,-0.0364,0.7879999999999999,0.0986,355.8791,355.8791,355.8791
708.8112,-0.037000000000000005,0.7886,0.0935,356.1919,356.1919,356.1919
708.8223,-0.0371,0.789,0.0881,356.5008,356.5008,356.5008
708.8334,-0.0375,0.7894,0.0821,356.7632,356.7632,356.7632
708.8445,-0.0384,0.7899,0.0761,356.9151,356.9151,356.9151
708.8556,-0.0384,0.7903,0.0695,357.0533,357.0533,357.0533
708.8667,-0.0386,0.7905,0.0631,357.2179,357.2179,357.2179
708.8778,-0.0389,0.7907,0.0563,357.4909,357.4909,357.4909
708.8889,-0.0393,0.7906,0.0489,357.8284,357.8284,357.8284
708.9,-0.0389,0.7909999999999999,0.0416,357.9586,357.9586,357.9586
708.9111,-0.0372,0.7916,0.0347,357.6542,357.6542,357.6542
708.9222,-0.0357,0.7925,0.0286,357.3378,357.3378,357.3378
708.9333,-0.0346,0.7932,0.022000000000000002,357.3285,357.3285,357.3285
708.9445,-0.0343,0.7936,0.0152,357.4456,357.4456,357.4456
708.9556,-0.0341,0.7938,0.0079,357.695,357.695,357.695
708.9667,-0.0336,0.7942,0.0005,357.9163,357.9163,357.9163
708.9778,-0.0324,0.7942,-0.006999999999999999,358.0026,358.0026,358.0026
708.9889,-0.0307,0.7946,-0.0139,358.0353,358.0353,358.0353
709.0,-0.028999999999999998,0.7949,-0.021,358.0323,358.0323,358.0323
709.0111,-0.0276,0.7952,-0.0283,357.8009,357.8009,357.8009
709.0222,-0.0259,0.7959,-0.0357,357.3883,357.3883,357.3883
709.0333,-0.0248,0.7967,-0.0428,357.131,357.131,357.131
709.0444,-0.0236,0.7975,-0.0501,357.3619,357.3619,357.3619
709.0556,-0.0221,0.7976,-0.0568,357.7896,357.7896,357.7896
709.0667,-0.0203,0.7973,-0.0637,358.6754,358.6754,358.6754
709.0778,-0.018000000000000002,0.7964,-0.0701,359.4292,359.4292,359.4292
709.0889,-0.0155,0.7957,-0.0766,359.9507,359.9507,359.9507
709.1,-0.0138,0.7954,-0.0837,0.2298,0.2298,0.2298
709.1111,-0.0137,0.7949,-0.0914,0.1571,0.1571,0.1571
709.1223,-0.013000000000000001,0.7949,-0.0995,0.2106,0.2106,0.2106
709.1334,-0.012,0.7949,-0.1071,0.36,0.36,0.36
709.1445,-0.0102,0.7946,-0.1146,0.7419,0.7419,0.7419
709.1556,-0.008,0.794,-0.1219,1.2142,1.2142,1.2142
709.1667,-0.006,0.7931,-0.1293,1.9369999999999998,1.9369999999999998,1.9369999999999998
709.1778,-0.004,0.792,-0.1367,2.8252,2.8252,2.8252
709.1889,-0.0018,0.7909,-0.1439,3.6011,3.6011,3.6011
709.2,0.0002,0.79,-0.1511,4.2998,4.2998,4.2998
709.2111,0.0019,0.7888,-0.1584,4.8649,4.8649,4.8649
709.2222,0.0038,0.7874,-0.166,5.434,5.434,5.434
709.2333,0.0055,0.7862,-0.1741,5.8642,5.8642,5.8642
709.2444,0.0068,0.7851,-0.1818,6.0579,6.0579,6.0579
709.2556,0.0083,0.7846,-0.18899999999999997,6.07,6.07,6.07
709.2667,0.0096,0.7839,-0.1958,6.1513,6.1513,6.1513
709.2778,0.0109,0.7833,-0.2027,6.2201,6.2201,6.2201
709.2889,0.0119,0.7826,-0.2092,6.5222,6.5222,6.5222
709.3,0.013000000000000001,0.7818,-0.2156,6.9238,6.9238,6.9238
709.3112,0.0142,0.7809999999999999,-0.2216,7.2772,7.2772,7.2772
709.3223,0.0155,0.7804,-0.2272,7.6721,7.6721,7.6721
709.3334,0.0164,0.7795,-0.233,8.1273,8.1273,8.1273
709.3445,0.017,0.7786,-0.2389,8.4585,8.4585,8.4585
709.3556,0.0174,0.7779,-0.245,8.6859,8.6859,8.6859
709.3667,0.0179,0.7774,-0.2512,8.8603,8.8603,8.8603
709.3778,0.0183,0.7768,-0.2564,9.0553,9.0553,9.0553
709.3889,0.0187,0.7763,-0.261,9.0743,9.0743,9.0743
