time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
852.9889,0.001,0.7729,0.1743,0.4035,0.4035,0.4035
853.0,0.0015,0.7728,0.1742,0.3788,0.3788,0.3788
853.0111,0.0018,0.7728,0.1738,0.1564,0.1564,0.1564
853.0222,0.0021,0.7728,0.1733,0.24,0.24,0.24
853.0333,0.0024,0.7728,0.1728,0.3218,0.3218,0.3218
853.0445,0.0025,0.7728,0.1723,0.4096,0.4096,0.4096
853.0556,0.0028,0.7728,0.1719,0.384,0.384,0.384
853.0667,0.0028,0.7728,0.1715,0.4037,0.4037,0.4037
853.0778,0.0028,0.7728,0.1708,0.3485,0.3485,0.3485
853.0889,0.0027,0.7728,0.1701,0.2534,0.2534,0.2534
853.1,0.0025,0.7729,0.1693,0.3456,0.3456,0.3456
853.1111,0.0024,0.7728,0.1684,0.3793,0.3793,0.3793
853.1223,0.0026,0.7728,0.1675,0.5577,0.5577,0.5577
853.1334,0.0027,0.7729,0.1666,0.7434,0.7434,0.7434
853.1445,0.0029,0.773,0.1657,0.6823,0.6823,0.6823
853.1556,0.0026,0.7731,0.1647,0.883,0.883,0.883
853.1667,0.0021,0.7731,0.1636,0.9112,0.9112,0.9112
853.1778,0.0016,0.7731,0.1625,1.0131,1.0131,1.0131
853.1889,0.0009,0.7731,0.1614,0.9640000000000001,0.9640000000000001,0.9640000000000001
853.2,0.0003,0.7732,0.1602,0.8702,0.8702,0.8702
853.2111,-0.0003,0.7733,0.1588,0.7642,0.7642,0.7642
853.2222,-0.001,0.7732,0.1575,0.9576,0.9576,0.9576
853.2333,-0.0017,0.7732,0.1562,1.0788,1.0788,1.0788
853.2444,-0.0026,0.7732,0.1549,1.0358,1.0358,1.0358
853.2556,-0.0032,0.7731,0.1536,1.2875,1.2875,1.2875
853.2667,-0.004,0.7731,0.1524,1.4569999999999999,1.4569999999999999,1.4569999999999999
853.2778,-0.0048,0.7731,0.1511,1.496,1.496,1.496
853.2889,-0.0056,0.7731,0.1499,1.4291,1.4291,1.4291
853.3,-0.0063,0.7731,0.1486,1.1555,1.1555,1.1555
853.3112,-0.006999999999999999,0.7732,0.1471,0.9053,0.9053,0.9053
853.3223,-0.0075,0.7732,0.1457,0.8001,0.8001,0.8001
853.3334,-0.0078,0.7732,0.1442,0.8289,0.8289,0.8289
853.3445,-0.0083,0.7733,0.1428,1.0462,1.0462,1.0462
853.3556,-0.009000000000000001,0.7734,0.1414,0.9943,0.9943,0.9943
853.3667,-0.01,0.7735,0.1398,0.8591,0.8591,0.8591
853.3778,-0.0109,0.7734,0.1383,0.6025,0.6025,0.6025
853.3889,-0.0118,0.7736,0.1365,0.5645,0.5645,0.5645
853.4,-0.0125,0.7736,0.1348,0.4766,0.4766,0.4766
853.4111,-0.0131,0.7735,0.133,0.6298,0.6298,0.6298
853.4222,-0.0137,0.7735,0.1311,0.4031,0.4031,0.4031
853.4333,-0.0143,0.7735,0.1292,0.6659,0.6659,0.6659
853.4445,-0.0145,0.7734,0.1271,0.3429,0.3429,0.3429
853.4556,-0.0147,0.7735,0.1249,0.3613,0.3613,0.3613
853.4667,-0.0149,0.7734,0.1227,0.6093,0.6093,0.6093
853.4778,-0.0151,0.7734,0.1204,0.4523,0.4523,0.4523
853.4889,-0.0152,0.7734,0.1183,0.9074,0.9074,0.9074
853.5,-0.0153,0.7731,0.1162,1.0575,1.0575,1.0575
853.5111,-0.0155,0.773,0.1139,0.7237,0.7237,0.7237
853.5222,-0.0158,0.7734,0.1114,0.8529,0.8529,0.8529
853.5333,-0.0162,0.7737,0.1089,1.0442,1.0442,1.0442
853.5445,-0.0165,0.7732,0.1064,1.6538,1.6538,1.6538
853.5556,-0.0166,0.7732,0.1036,1.0721,1.0721,1.0721
853.5667,-0.0167,0.7731,0.10099999999999999,1.2881,1.2881,1.2881
853.5778,-0.0173,0.7727,0.0996,2.7978,2.7978,2.7978
853.5889,-0.0171,0.7726,0.0967,0.9168,0.9168,0.9168
853.6,-0.0176,0.7725,0.0952,2.6381,2.6381,2.6381
853.6111,-0.0183,0.7724,0.0935,2.1413,2.1413,2.1413
853.6223,-0.0189,0.7728,0.0914,2.3221,2.3221,2.3221
853.6334,-0.0192,0.7726,0.08900000000000001,1.5806,1.5806,1.5806
853.6445,-0.0192,0.7725,0.0863,1.4811,1.4811,1.4811
853.6556,-0.019,0.7725,0.0835,1.6234,1.6234,1.6234
853.6667,-0.0189,0.7725,0.0808,1.8102,1.8102,1.8102
853.6778,-0.0187,0.7725,0.0782,1.7929,1.7929,1.7929
853.6889,-0.0189,0.7727,0.0755,1.8187,1.8187,1.8187
853.7,-0.0191,0.773,0.0728,1.9115,1.9115,1.9115
853.7111,-0.0198,0.7731,0.0704,2.5758,2.5758,2.5758
853.7222,-0.0201,0.7729,0.0678,2.5043,2.5043,2.5043
853.7333,-0.0201,0.7726,0.0653,2.5602,2.5602,2.5602
853.7444,-0.02,0.7725,0.0626,2.555,2.555,2.555
853.7556,-0.0195,0.7726,0.0593,1.599,1.599,1.599
853.7667,-0.0195,0.7727,0.0561,1.9725,1.9725,1.9725
853.7778,-0.0198,0.7728,0.0528,2.0928,2.0928,2.0928
853.7889,-0.0203,0.7728,0.0493,2.1308,2.1308,2.1308
853.8,-0.0211,0.7728,0.0463,2.6024,2.6024,2.6024
853.8112,-0.0218,0.7728,0.0431,2.5309,2.5309,2.5309
853.8223,-0.0222,0.7728,0.0399,2.6488,2.6488,2.6488
853.8334,-0.0226,0.7733,0.0367,3.1387,3.1387,3.1387
853.8445,-0.0227,0.7734,0.0335,3.2008,3.2008,3.2008
853.8556,-0.0228,0.7735,0.0302,3.3261,3.3261,3.3261
853.8667,-0.0229,0.7735,0.0269,3.3251,3.3251,3.3251
853.8778,-0.023,0.7735,0.0234,3.2013,3.2013,3.2013
853.8889,-0.0232,0.7735,0.0199,3.2843,3.2843,3.2843
853.9,-0.0236,0.7735,0.0165,3.5634,3.5634,3.5634
853.9111,-0.024,0.7735,0.0132,3.8366,3.8366,3.8366
853.9222,-0.0245,0.7736,0.01,4.2326,4.2326,4.2326
853.9333,-0.0249,0.7736,0.0069,4.5569999999999995,4.5569999999999995,4.5569999999999995
853.9445,-0.0254,0.7736,0.0035,4.5599,4.5599,4.5599
853.9556,-0.026000000000000002,0.7737,0.0001,4.5944,4.5944,4.5944
853.9667,-0.0267,0.7737,-0.0035,4.4509,4.4509,4.4509
853.9778,-0.0274,0.7737,-0.0071,4.5031,4.5031,4.5031
853.9889,-0.0279,0.7737,-0.0107,4.7497,4.7497,4.7497
854.0,-0.0287,0.7737,-0.013999999999999999,5.1572,5.1572,5.1572
854.0111,-0.0296,0.7737,-0.0173,5.5268,5.5268,5.5268
854.0222,-0.0305,0.7738,-0.0204,5.7459,5.7459,5.7459
854.0333,-0.0313,0.7738,-0.0234,5.9576,5.9576,5.9576
854.0445,-0.0309,0.7736,-0.0281,2.8466,2.8466,2.8466
854.0556,-0.0322,0.7738,-0.0306,6.7593,6.7593,6.7593
854.0667,-0.032,0.7736,-0.0349,3.1828,3.1828,3.1828
854.0778,-0.0332,0.7738,-0.0374,6.9464,6.9464,6.9464
854.0889,-0.0328,0.7737,-0.0415,3.4103,3.4103,3.4103
854.1,-0.0338,0.7738,-0.0438,7.2733,7.2733,7.2733
854.1111,-0.0334,0.7737,-0.0478,3.6789,3.6789,3.6789
854.1223,-0.0337,0.7736,-0.0513,3.9362,3.9362,3.9362
854.1334,-0.0344,0.7736,-0.0545,4.2979,4.2979,4.2979
854.1445,-0.0348,0.7737,-0.0579,4.3373,4.3373,4.3373
854.1556,-0.035,0.7738,-0.0613,4.6203,4.6203,4.6203
854.1667,-0.0353,0.7738,-0.0647,4.8402,4.8402,4.8402
854.1778,-0.0358,0.7738,-0.0679,5.1018,5.1018,5.1018
854.1889,-0.0364,0.7739,-0.071,5.2758,5.2758,5.2758
854.2,-0.0369,0.7739,-0.0742,5.4572,5.4572,5.4572
854.2111,-0.0373,0.774,-0.0772,5.7524,5.7524,5.7524
854.2222,-0.0378,0.774,-0.0801,5.8902,5.8902,5.8902
854.2333,-0.0381,0.774,-0.0829,5.9639,5.9639,5.9639
854.2444,-0.0386,0.7739,-0.0857,5.9989,5.9989,5.9989
854.2556,-0.0388,0.774,-0.0886,5.9883,5.9883,5.9883
854.2667,-0.0391,0.774,-0.0916,5.9552,5.9552,5.9552
854.2778,-0.0393,0.7741,-0.0949,6.0027,6.0027,6.0027
854.2889,-0.0382,0.7735,-0.0999,4.186,4.186,4.186
854.3,-0.0374,0.7734,-0.1036,5.8622,5.8622,5.8622
854.3112,-0.0366,0.7742,-0.1073,5.947,5.947,5.947
854.3223,-0.0357,0.7745,-0.1105,6.5462,6.5462,6.5462
854.3334,-0.0366,0.7743,-0.1112,8.549,8.549,8.549
854.3445,-0.0366,0.7742,-0.1135,7.0738,7.0738,7.0738
854.3556,-0.0363,0.7742,-0.1166,6.7179,6.7179,6.7179
854.3667,-0.0351,0.7735,-0.1217,4.195,4.195,4.195
854.3778,-0.0361,0.7731,-0.124,8.9827,8.9827,8.9827
854.3889,-0.038,0.7729,-0.1252,10.3961,10.3961,10.3961
854.4,-0.0386,0.773,-0.1275,8.419,8.419,8.419
854.4111,-0.0384,0.7731,-0.1303,7.524,7.524,7.524
854.4222,-0.0379,0.7731,-0.1334,7.4042,7.4042,7.4042
854.4333,-0.035,0.7735,-0.1388,3.6167,3.6167,3.6167
854.4445,-0.0329,0.7734,-0.1429,5.9272,5.9272,5.9272
854.4556,-0.0314,0.7734,-0.1466,6.7761,6.7761,6.7761
854.4667,-0.0303,0.7733,-0.1501,7.4135,7.4135,7.4135
854.4778,-0.0295,0.7733,-0.1536,7.5417,7.5417,7.5417
854.4889,-0.0307,0.773,-0.1549,11.0435,11.0435,11.0435
854.5,-0.031,0.773,-0.1574,9.2447,9.2447,9.2447
854.5111,-0.0308,0.7731,-0.1603,8.6084,8.6084,8.6084
854.5222,-0.0302,0.7732,-0.1635,8.4853,8.4853,8.4853
854.5333,-0.0292,0.7732,-0.1667,8.4787,8.4787,8.4787
854.5445,-0.027999999999999997,0.7732,-0.17,8.4173,8.4173,8.4173
854.5556,-0.0267,0.7732,-0.1732,8.4567,8.4567,8.4567
854.5667,-0.0255,0.7732,-0.1763,8.4286,8.4286,8.4286
854.5778,-0.0242,0.7732,-0.1796,8.2629,8.2629,8.2629
854.5889,-0.0229,0.7732,-0.1829,8.3998,8.3998,8.3998
854.6,-0.0218,0.7732,-0.18600000000000003,8.6685,8.6685,8.6685
854.6111,-0.0209,0.7732,-0.1888,9.0643,9.0643,9.0643
854.6223,-0.02,0.7732,-0.1917,9.1154,9.1154,9.1154
854.6334,-0.0192,0.7731,-0.1945,9.359,9.359,9.359
854.6445,-0.0184,0.7731,-0.1975,9.3161,9.3161,9.3161
854.6556,-0.0178,0.7731,-0.2003,9.5039,9.5039,9.5039
854.6667,-0.0173,0.7731,-0.2032,9.3053,9.3053,9.3053
854.6778,-0.0167,0.7731,-0.20600000000000002,9.2514,9.2514,9.2514
854.6889,-0.0161,0.7731,-0.2088,9.3675,9.3675,9.3675
854.7,-0.0153,0.7731,-0.2114,9.5503,9.5503,9.5503
854.7111,-0.0144,0.7731,-0.2138,9.7636,9.7636,9.7636
854.7222,-0.0135,0.7731,-0.21600000000000003,10.0403,10.0403,10.0403
854.7333,-0.0125,0.7731,-0.2182,10.0692,10.0692,10.0692
854.7444,-0.0117,0.7731,-0.2203,10.1424,10.1424,10.1424
854.7556,-0.011000000000000001,0.7731,-0.2225,10.097999999999999,10.097999999999999,10.097999999999999
854.7667,-0.0104,0.7731,-0.2247,10.1788,10.1788,10.1788
854.7778,-0.0099,0.7731,-0.2271,9.96,9.96,9.96
854.7889,-0.0093,0.7731,-0.2295,9.8286,9.8286,9.8286
854.8,-0.0086,0.7731,-0.2318,9.8972,9.8972,9.8972
854.8112,-0.0079,0.7731,-0.23399999999999999,10.1005,10.1005,10.1005
854.8223,-0.0072,0.773,-0.2361,10.2891,10.2891,10.2891
854.8334,-0.0065,0.773,-0.2381,10.3791,10.3791,10.3791
854.8445,-0.0058,0.773,-0.2401,10.3317,10.3317,10.3317
854.8556,-0.0053,0.773,-0.2422,10.2418,10.2418,10.2418
854.8667,-0.005,0.773,-0.2444,10.1536,10.1536,10.1536
854.8778,-0.0048,0.773,-0.2465,10.1087,10.1087,10.1087
854.8889,-0.0046,0.773,-0.2486,10.0206,10.0206,10.0206
854.9,-0.0044,0.773,-0.2507,10.1867,10.1867,10.1867
854.9111,-0.0044,0.773,-0.2525,10.5834,10.5834,10.5834
854.9222,-0.0042,0.773,-0.2541,10.6751,10.6751,10.6751
