time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1009.5110000000001,0.2629,0.7941,0.1061,31.7625,31.7625,31.7625
1009.5219999999999,0.263,0.7941,0.1056,31.7487,31.7487,31.7487
1009.533,0.2631,0.794,0.1052,31.9215,31.9215,31.9215
1009.544,0.2632,0.7941,0.1048,31.9562,31.9562,31.9562
1009.556,0.2635,0.7941,0.1044,31.9623,31.9623,31.9623
1009.567,0.2638,0.7942,0.1038,31.9656,31.9656,31.9656
1009.578,0.2638,0.7942,0.1032,31.9657,31.9657,31.9657
1009.5889999999999,0.2639,0.7942,0.1024,32.0948,32.0948,32.0948
1009.6,0.2639,0.7942,0.1018,32.2502,32.2502,32.2502
1009.6110000000001,0.264,0.7942,0.1012,32.3743,32.3743,32.3743
1009.622,0.2641,0.7942,0.1005,32.3897,32.3897,32.3897
1009.633,0.2642,0.7941,0.0999,32.639,32.639,32.639
1009.6439999999999,0.2641,0.7941,0.0993,32.9985,32.9985,32.9985
1009.6560000000001,0.264,0.794,0.0986,33.1301,33.1301,33.1301
1009.6669999999999,0.264,0.794,0.098,33.277,33.277,33.277
1009.678,0.2639,0.7941,0.0971,33.2353,33.2353,33.2353
1009.689,0.2639,0.7941,0.0962,33.1714,33.1714,33.1714
1009.7,0.2636,0.7941,0.0955,33.3076,33.3076,33.3076
1009.711,0.2634,0.7941,0.0947,33.4066,33.4066,33.4066
1009.722,0.2633,0.7941,0.0938,33.3229,33.3229,33.3229
1009.7330000000001,0.2632,0.794,0.0929,33.4792,33.4792,33.4792
1009.7439999999999,0.2632,0.794,0.092,33.6327,33.6327,33.6327
1009.7560000000001,0.2632,0.794,0.0911,33.7072,33.7072,33.7072
1009.7669999999999,0.2633,0.794,0.09,33.7657,33.7657,33.7657
1009.778,0.2634,0.7939,0.0891,34.0166,34.0166,34.0166
1009.789,0.2636,0.7939,0.08800000000000001,33.9608,33.9608,33.9608
1009.8,0.2638,0.794,0.0868,33.8517,33.8517,33.8517
1009.811,0.264,0.794,0.0855,33.8615,33.8615,33.8615
1009.822,0.2642,0.794,0.084,33.7868,33.7868,33.7868
1009.8330000000001,0.2641,0.794,0.0826,33.8596,33.8596,33.8596
1009.8439999999999,0.2639,0.794,0.0811,33.9284,33.9284,33.9284
1009.8560000000001,0.2635,0.794,0.0795,33.9607,33.9607,33.9607
1009.867,0.2631,0.794,0.0777,33.9417,33.9417,33.9417
1009.878,0.2627,0.794,0.0758,33.8608,33.8608,33.8608
1009.8889999999999,0.2621,0.794,0.0738,33.9097,33.9097,33.9097
1009.9,0.2614,0.794,0.0718,34.0585,34.0585,34.0585
1009.9110000000001,0.2607,0.7939,0.0698,34.1966,34.1966,34.1966
1009.922,0.2602,0.794,0.0676,33.9503,33.9503,33.9503
1009.933,0.2601,0.7934,0.0665,35.49,35.49,35.49
1009.944,0.2595,0.7939,0.0642,34.1546,34.1546,34.1546
1009.956,0.2594,0.7935,0.0623,34.8656,34.8656,34.8656
1009.967,0.2594,0.7938,0.0593,33.765,33.765,33.765
1009.9780000000001,0.2592,0.7938,0.055999999999999994,33.5976,33.5976,33.5976
1009.9889999999999,0.259,0.7934,0.0545,35.2273,35.2273,35.2273
1010.0,0.2587,0.7935,0.0521,34.5663,34.5663,34.5663
1010.0110000000001,0.2586,0.7937,0.0492,34.0868,34.0868,34.0868
1010.0219999999999,0.2585,0.7931,0.0481,36.2705,36.2705,36.2705
1010.033,0.2577,0.7938,0.0457,34.7649,34.7649,34.7649
1010.044,0.2579,0.7933,0.0438,35.7872,35.7872,35.7872
1010.056,0.2574,0.7934,0.0422,36.0153,36.0153,36.0153
1010.067,0.2567,0.7936,0.0399,35.6559,35.6559,35.6559
1010.078,0.256,0.7937,0.0373,35.429,35.429,35.429
1010.0889999999999,0.2561,0.7935,0.0343,35.5977,35.5977,35.5977
1010.1,0.2553,0.7936,0.0316,35.6798,35.6798,35.6798
1010.1110000000001,0.2554,0.7934,0.0287,35.7111,35.7111,35.7111
1010.122,0.2555,0.7934,0.0258,35.8335,35.8335,35.8335
1010.133,0.2555,0.7933,0.023,35.9747,35.9747,35.9747
1010.1439999999999,0.2553,0.7932,0.0203,36.2864,36.2864,36.2864
1010.1560000000001,0.2549,0.7929999999999999,0.0178,36.7447,36.7447,36.7447
1010.1669999999999,0.2547,0.7929999999999999,0.0153,37.0528,37.0528,37.0528
1010.178,0.2534,0.7931,0.0128,37.2639,37.2639,37.2639
1010.189,0.2532,0.7929,0.0101,37.5934,37.5934,37.5934
1010.2,0.252,0.7929,0.0075,37.8361,37.8361,37.8361
1010.211,0.251,0.7929999999999999,0.0048,37.7875,37.7875,37.7875
1010.222,0.2504,0.7929999999999999,0.0019,37.6285,37.6285,37.6285
1010.2330000000001,0.2499,0.7929999999999999,-0.0012,37.7195,37.7195,37.7195
1010.2439999999999,0.2494,0.7929,-0.0042,38.036,38.036,38.036
1010.2560000000001,0.2488,0.7928,-0.0072,38.3486,38.3486,38.3486
1010.2669999999999,0.2482,0.7927,-0.0101,38.5608,38.5608,38.5608
1010.278,0.2475,0.7926,-0.0131,38.7682,38.7682,38.7682
1010.289,0.2467,0.7926,-0.0162,38.9624,38.9624,38.9624
1010.3,0.2471,0.7923,-0.0193,39.3769,39.3769,39.3769
1010.311,0.2457,0.7923,-0.0224,39.669000000000004,39.669000000000004,39.669000000000004
1010.322,0.2455,0.792,-0.0256,39.9153,39.9153,39.9153
1010.3330000000001,0.2435,0.7921,-0.0287,40.0974,40.0974,40.0974
1010.3439999999999,0.2414,0.7922,-0.0319,40.0723,40.0723,40.0723
1010.3560000000001,0.2412,0.7919,-0.0354,40.1953,40.1953,40.1953
1010.367,0.2392,0.792,-0.0386,40.3945,40.3945,40.3945
1010.378,0.2387,0.7918,-0.042,40.4624,40.4624,40.4624
1010.3889999999999,0.2368,0.7919,-0.0452,40.5501,40.5501,40.5501
1010.4,0.2365,0.7917,-0.0485,40.585,40.585,40.585
1010.4110000000001,0.2349,0.7919,-0.0517,40.5526,40.5526,40.5526
1010.422,0.235,0.7918,-0.055,40.3975,40.3975,40.3975
1010.433,0.2352,0.7918,-0.0582,40.4555,40.4555,40.4555
1010.444,0.2334,0.792,-0.0614,40.3622,40.3622,40.3622
1010.456,0.23199999999999998,0.7921,-0.0646,40.1481,40.1481,40.1481
1010.467,0.2312,0.7922,-0.0679,39.799,39.799,39.799
1010.4780000000001,0.2306,0.7923,-0.0712,39.6228,39.6228,39.6228
1010.4889999999999,0.2302,0.7923,-0.0745,39.6365,39.6365,39.6365
1010.5,0.2298,0.7922,-0.0775,39.8801,39.8801,39.8801
1010.5110000000001,0.2294,0.7921,-0.0804,40.0729,40.0729,40.0729
1010.5219999999999,0.2291,0.792,-0.0833,40.1579,40.1579,40.1579
1010.533,0.2287,0.792,-0.0863,40.2271,40.2271,40.2271
1010.544,0.2283,0.7919,-0.0891,40.4544,40.4544,40.4544
1010.556,0.2276,0.7918,-0.0918,40.7788,40.7788,40.7788
1010.567,0.2269,0.7916,-0.0943,41.1483,41.1483,41.1483
1010.578,0.226,0.7915,-0.0966,41.445,41.445,41.445
1010.5889999999999,0.225,0.7914,-0.0989,41.6646,41.6646,41.6646
1010.6,0.2239,0.7912,-0.1011,41.9721,41.9721,41.9721
1010.6110000000001,0.2229,0.7909999999999999,-0.1032,42.3475,42.3475,42.3475
1010.622,0.2217,0.7908,-0.1053,42.7918,42.7918,42.7918
1010.633,0.2205,0.7906,-0.1073,43.1165,43.1165,43.1165
1010.6439999999999,0.2192,0.7903,-0.109,43.7171,43.7171,43.7171
1010.6560000000001,0.218,0.79,-0.1105,44.4325,44.4325,44.4325
1010.6669999999999,0.2171,0.7896,-0.1117,45.0892,45.0892,45.0892
1010.678,0.2161,0.7893,-0.1128,45.4437,45.4437,45.4437
1010.689,0.215,0.7892,-0.114,45.6497,45.6497,45.6497
1010.7,0.2136,0.7889,-0.1149,46.297,46.297,46.297
1010.711,0.212,0.7884,-0.1157,47.0459,47.0459,47.0459
1010.722,0.2102,0.7879,-0.1163,47.8983,47.8983,47.8983
1010.7330000000001,0.2082,0.7874,-0.1169,48.6255,48.6255,48.6255
1010.7439999999999,0.2061,0.7869,-0.1173,49.3583,49.3583,49.3583
1010.7560000000001,0.2041,0.7863,-0.1177,50.0644,50.0644,50.0644
1010.7669999999999,0.2022,0.7858,-0.1179,50.7211,50.7211,50.7211
1010.778,0.2008,0.7852,-0.11800000000000001,51.317,51.317,51.317
1010.789,0.1996,0.7847,-0.11800000000000001,51.9838,51.9838,51.9838
1010.8,0.1985,0.7841,-0.11800000000000001,52.6125,52.6125,52.6125
1010.811,0.1975,0.7835,-0.1179,53.3242,53.3242,53.3242
1010.822,0.1963,0.7828,-0.1176,54.2186,54.2186,54.2186
1010.8330000000001,0.1949,0.782,-0.1172,55.1481,55.1481,55.1481
1010.8439999999999,0.1934,0.7811,-0.1167,56.141999999999996,56.141999999999996,56.141999999999996
1010.8560000000001,0.192,0.7801,-0.1162,57.1604,57.1604,57.1604
1010.867,0.1908,0.779,-0.1158,58.0746,58.0746,58.0746
1010.878,0.1901,0.7779,-0.1153,58.9155,58.9155,58.9155
1010.8889999999999,0.19,0.7764,-0.1154,60.7916,60.7916,60.7916
1010.9,0.1892,0.7752,-0.1149,60.842,60.842,60.842
1010.9110000000001,0.1886,0.774,-0.1147,62.0082,62.0082,62.0082
1010.922,0.1883,0.7726,-0.1148,63.3934,63.3934,63.3934
1010.933,0.1883,0.7709,-0.1153,64.8772,64.8772,64.8772
1010.944,0.1882,0.7689,-0.11599999999999999,66.5363,66.5363,66.5363
1010.956,0.188,0.7671,-0.1167,68.2835,68.2835,68.2835
1010.967,0.1874,0.7657,-0.1173,69.972,69.972,69.972
1010.9780000000001,0.1868,0.7648,-0.1179,71.2804,71.2804,71.2804
1010.9889999999999,0.1861,0.7643,-0.1183,72.0216,72.0216,72.0216
1011.0,0.1856,0.7641,-0.1188,72.4108,72.4108,72.4108
1011.0110000000001,0.1852,0.7648,-0.1188,72.1413,72.1413,72.1413
1011.0219999999999,0.1849,0.7656,-0.1187,71.3766,71.3766,71.3766
1011.033,0.1849,0.767,-0.1183,70.1497,70.1497,70.1497
1011.044,0.185,0.7681,-0.11800000000000001,68.733,68.733,68.733
1011.056,0.185,0.7691,-0.1177,67.6287,67.6287,67.6287
1011.067,0.185,0.7699,-0.1174,66.7442,66.7442,66.7442
1011.078,0.185,0.7705,-0.1171,66.0523,66.0523,66.0523
1011.0889999999999,0.1851,0.7708,-0.11699999999999999,65.5837,65.5837,65.5837
1011.1,0.1853,0.7711,-0.11699999999999999,65.2857,65.2857,65.2857
1011.1110000000001,0.1854,0.7715,-0.1169,64.9246,64.9246,64.9246
1011.122,0.1855,0.7721,-0.1168,64.2225,64.2225,64.2225
1011.133,0.1856,0.7732,-0.1165,63.1533,63.1533,63.1533
1011.1439999999999,0.1859,0.7744,-0.1162,61.7533,61.7533,61.7533
1011.1560000000001,0.1863,0.7756,-0.1159,60.218999999999994,60.218999999999994,60.218999999999994
1011.1669999999999,0.1868,0.7769,-0.1157,58.6525,58.6525,58.6525
1011.178,0.1874,0.7782,-0.1155,57.0672,57.0672,57.0672
1011.189,0.1883,0.7795,-0.1154,55.2723,55.2723,55.2723
1011.2,0.1892,0.7813,-0.1159,53.4516,53.4516,53.4516
1011.211,0.1904,0.7829999999999999,-0.1171,51.5915,51.5915,51.5915
1011.222,0.1917,0.784,-0.1184,51.2101,51.2101,51.2101
1011.2330000000001,0.193,0.7847,-0.1193,50.5137,50.5137,50.5137
1011.2439999999999,0.19399999999999998,0.7855,-0.12,49.7008,49.7008,49.7008
1011.2560000000001,0.1951,0.7863,-0.1205,48.6866,48.6866,48.6866
1011.2669999999999,0.1966,0.7871,-0.1209,47.152,47.152,47.152
1011.278,0.1983,0.7882,-0.1216,45.4615,45.4615,45.4615
1011.289,0.2004,0.7895,-0.1228,43.7624,43.7624,43.7624
1011.3,0.2023,0.7903,-0.1237,42.5314,42.5314,42.5314
1011.311,0.2039,0.7909,-0.1244,41.3709,41.3709,41.3709
1011.322,0.2051,0.7914,-0.125,40.4426,40.4426,40.4426
1011.3330000000001,0.2058,0.7917,-0.1253,39.8793,39.8793,39.8793
1011.3439999999999,0.2065,0.7921,-0.1257,38.8275,38.8275,38.8275
1011.3560000000001,0.2074,0.7925,-0.1262,37.7987,37.7987,37.7987
1011.367,0.2083,0.7929,-0.1266,37.0371,37.0371,37.0371
1011.378,0.2092,0.7931,-0.1269,36.3446,36.3446,36.3446
1011.3889999999999,0.2103,0.7934,-0.1271,35.7261,35.7261,35.7261
1011.4,0.2113,0.7936,-0.1271,35.2882,35.2882,35.2882
1011.4110000000001,0.2124,0.7934,-0.1272,35.0614,35.0614,35.0614
1011.422,0.2132,0.7934,-0.1272,34.7401,34.7401,34.7401
1011.433,0.2136,0.7934,-0.1272,34.2967,34.2967,34.2967
1011.444,0.2136,0.7934,-0.127,34.0918,34.0918,34.0918
1011.456,0.2135,0.7934,-0.1268,33.9282,33.9282,33.9282
1011.467,0.2135,0.7934,-0.1268,33.5201,33.5201,33.5201
1011.4780000000001,0.214,0.7936,-0.127,32.656,32.656,32.656
1011.4889999999999,0.2148,0.7938,-0.1274,31.9235,31.9235,31.9235
1011.5,0.2154,0.7944,-0.128,31.3621,31.3621,31.3621
1011.5110000000001,0.2156,0.7958,-0.1283,30.9219,30.9219,30.9219
1011.5219999999999,0.2148,0.7964,-0.128,30.5593,30.5593,30.5593
1011.533,0.2139,0.7969,-0.1279,30.195999999999998,30.195999999999998,30.195999999999998
1011.544,0.2129,0.7972,-0.1281,29.6907,29.6907,29.6907
1011.556,0.2116,0.7973,-0.1287,29.2552,29.2552,29.2552
1011.567,0.2105,0.7974,-0.1294,29.0069,29.0069,29.0069
1011.578,0.2094,0.7976,-0.1301,28.5896,28.5896,28.5896
1011.5889999999999,0.2086,0.7979,-0.1305,27.4807,27.4807,27.4807
1011.6,0.2079,0.7981,-0.1309,26.8947,26.8947,26.8947
1011.6110000000001,0.2073,0.7982,-0.1314,26.5402,26.5402,26.5402
1011.622,0.2069,0.7982,-0.1318,26.3974,26.3974,26.3974
1011.633,0.2065,0.7983,-0.1323,26.2208,26.2208,26.2208
1011.6439999999999,0.2062,0.7983,-0.1327,26.0125,26.0125,26.0125
1011.6560000000001,0.2061,0.7985,-0.1332,25.5373,25.5373,25.5373
1011.6669999999999,0.2062,0.7988,-0.1336,25.247,25.247,25.247
1011.678,0.2065,0.7991,-0.1339,24.505,24.505,24.505
1011.689,0.2068,0.7992,-0.1342,23.8026,23.8026,23.8026
1011.7,0.2071,0.7994,-0.1345,23.1509,23.1509,23.1509
1011.711,0.2072,0.7995,-0.1347,22.2468,22.2468,22.2468
1011.722,0.2072,0.7996,-0.135,21.4649,21.4649,21.4649
1011.7330000000001,0.2071,0.7996,-0.1353,21.0046,21.0046,21.0046
1011.7439999999999,0.207,0.7996,-0.1356,20.6749,20.6749,20.6749
1011.7560000000001,0.2068,0.7996,-0.1359,20.3296,20.3296,20.3296
1011.7669999999999,0.2067,0.7996,-0.1361,20.2373,20.2373,20.2373
1011.778,0.2066,0.7995,-0.1365,20.3336,20.3336,20.3336
1011.789,0.2066,0.7995,-0.1368,20.340999999999998,20.340999999999998,20.340999999999998
1011.8,0.2065,0.7995,-0.13699999999999998,20.1876,20.1876,20.1876
1011.811,0.2065,0.7995,-0.1373,19.9776,19.9776,19.9776
1011.822,0.2066,0.7995,-0.1375,19.743,19.743,19.743
1011.8330000000001,0.2066,0.7995,-0.1376,19.5879,19.5879,19.5879
1011.8439999999999,0.2066,0.7995,-0.1378,19.6729,19.6729,19.6729
1011.8560000000001,0.2066,0.7993,-0.1381,20.2123,20.2123,20.2123
1011.867,0.2066,0.7991,-0.1385,21.0027,21.0027,21.0027
1011.878,0.2065,0.7985,-0.1389,23.0409,23.0409,23.0409
1011.8889999999999,0.2061,0.7979,-0.1393,23.9111,23.9111,23.9111
1011.9,0.2057,0.7975,-0.1397,24.8149,24.8149,24.8149
1011.9110000000001,0.2053,0.7972,-0.14,25.4027,25.4027,25.4027
1011.922,0.2049,0.7972,-0.1404,24.9872,24.9872,24.9872
1011.933,0.2045,0.7973,-0.1409,24.0199,24.0199,24.0199
1011.944,0.2043,0.7974,-0.1414,23.5879,23.5879,23.5879
1011.956,0.2041,0.7973,-0.1418,22.845,22.845,22.845
1011.967,0.2038,0.7972,-0.1422,22.3777,22.3777,22.3777
1011.9780000000001,0.2034,0.7971,-0.1427,22.0531,22.0531,22.0531
1011.9889999999999,0.203,0.7969,-0.1433,21.7948,21.7948,21.7948
1012.0,0.2025,0.7969,-0.1439,21.7736,21.7736,21.7736
1012.0110000000001,0.2024,0.7968,-0.1447,20.9835,20.9835,20.9835
1012.0219999999999,0.2023,0.7968,-0.1456,20.6922,20.6922,20.6922
1012.033,0.2023,0.7967,-0.1461,20.6673,20.6673,20.6673
1012.044,0.2023,0.7966,-0.1465,20.5588,20.5588,20.5588
1012.056,0.2024,0.7966,-0.1469,20.309,20.309,20.309
1012.067,0.2028,0.7966,-0.1475,20.0399,20.0399,20.0399
1012.078,0.204,0.7963,-0.1482,19.6143,19.6143,19.6143
1012.0889999999999,0.2052,0.7956,-0.1481,20.1875,20.1875,20.1875
1012.1,0.2056,0.7954,-0.1481,20.2337,20.2337,20.2337
1012.1110000000001,0.20600000000000002,0.7959,-0.1483,20.1399,20.1399,20.1399
1012.122,0.2063,0.7956,-0.1483,20.3196,20.3196,20.3196
1012.133,0.2066,0.7955,-0.1483,20.4299,20.4299,20.4299
1012.1439999999999,0.2069,0.7952,-0.1484,20.4454,20.4454,20.4454
1012.1560000000001,0.2073,0.795,-0.1484,20.4675,20.4675,20.4675
1012.1669999999999,0.2076,0.7949,-0.1485,20.488000000000003,20.488000000000003,20.488000000000003
1012.178,0.2077,0.7953,-0.1487,20.8103,20.8103,20.8103
1012.189,0.2074,0.7945,-0.1489,21.2607,21.2607,21.2607
1012.2,0.2071,0.7944,-0.149,21.7413,21.7413,21.7413
1012.211,0.2068,0.7945,-0.149,22.2446,22.2446,22.2446
1012.222,0.2065,0.7946,-0.149,22.5959,22.5959,22.5959
1012.2330000000001,0.2062,0.795,-0.1491,22.6936,22.6936,22.6936
1012.2439999999999,0.2059,0.795,-0.1491,22.8647,22.8647,22.8647
1012.2560000000001,0.2056,0.795,-0.1491,23.0275,23.0275,23.0275
1012.2669999999999,0.2051,0.795,-0.1491,23.2247,23.2247,23.2247
1012.278,0.2045,0.795,-0.1498,22.8317,22.8317,22.8317
1012.289,0.204,0.7949,-0.1499,23.4016,23.4016,23.4016
1012.3,0.2036,0.7949,-0.1501,23.3156,23.3156,23.3156
1012.311,0.2032,0.7949,-0.1505,23.3205,23.3205,23.3205
1012.322,0.2028,0.7949,-0.1507,23.7546,23.7546,23.7546
1012.3330000000001,0.2023,0.7949,-0.1509,24.085,24.085,24.085
1012.3439999999999,0.2016,0.795,-0.1511,24.4933,24.4933,24.4933
1012.3560000000001,0.2012,0.7949,-0.1512,24.9539,24.9539,24.9539
1012.367,0.2005,0.7948,-0.1514,25.3134,25.3134,25.3134
1012.378,0.1998,0.7948,-0.1515,25.6905,25.6905,25.6905
1012.3889999999999,0.1993,0.7948,-0.1516,25.9422,25.9422,25.9422
1012.4,0.1989,0.7948,-0.1517,26.1284,26.1284,26.1284
1012.4110000000001,0.1986,0.7948,-0.1518,26.1235,26.1235,26.1235
1012.422,0.1985,0.7949,-0.1519,25.9365,25.9365,25.9365
1012.433,0.1983,0.7949,-0.152,25.7579,25.7579,25.7579
1012.444,0.1982,0.7949,-0.1522,25.6213,25.6213,25.6213
1012.456,0.1981,0.7949,-0.1523,25.5162,25.5162,25.5162
1012.467,0.198,0.7949,-0.1524,25.506999999999998,25.506999999999998,25.506999999999998
1012.4780000000001,0.1979,0.7949,-0.1525,25.5741,25.5741,25.5741
1012.4889999999999,0.1979,0.7949,-0.1526,25.6511,25.6511,25.6511
1012.5,0.1979,0.7949,-0.1527,25.8984,25.8984,25.8984
1012.5110000000001,0.1978,0.7949,-0.1529,26.0681,26.0681,26.0681
1012.5219999999999,0.1979,0.7949,-0.153,26.1375,26.1375,26.1375
1012.533,0.198,0.7949,-0.1531,26.1695,26.1695,26.1695
1012.544,0.1981,0.7949,-0.1533,26.165,26.165,26.165
1012.556,0.1982,0.7949,-0.1534,26.1549,26.1549,26.1549
1012.567,0.1983,0.7949,-0.1535,26.0851,26.0851,26.0851
1012.578,0.1985,0.7949,-0.1536,26.0053,26.0053,26.0053
1012.5889999999999,0.1986,0.7949,-0.1537,25.949,25.949,25.949
1012.6,0.1988,0.7949,-0.1538,25.894000000000002,25.894000000000002,25.894000000000002
1012.6110000000001,0.19899999999999998,0.7949,-0.1539,25.831999999999997,25.831999999999997,25.831999999999997
1012.622,0.1992,0.7949,-0.154,25.8033,25.8033,25.8033
1012.633,0.1994,0.7949,-0.1542,25.656,25.656,25.656
1012.6439999999999,0.1996,0.7949,-0.1544,25.6548,25.6548,25.6548
1012.6560000000001,0.1998,0.7949,-0.1545,25.6541,25.6541,25.6541
1012.6669999999999,0.2,0.7949,-0.1546,25.7585,25.7585,25.7585
1012.678,0.2001,0.7949,-0.1547,25.7328,25.7328,25.7328
1012.689,0.2003,0.7949,-0.1548,25.5618,25.5618,25.5618
1012.7,0.2005,0.7949,-0.155,25.493000000000002,25.493000000000002,25.493000000000002
1012.711,0.2007,0.7949,-0.1551,25.3981,25.3981,25.3981
1012.722,0.2009,0.7949,-0.1552,25.3364,25.3364,25.3364
1012.7330000000001,0.2011,0.7949,-0.1553,25.2864,25.2864,25.2864
1012.7439999999999,0.2013,0.795,-0.1555,25.2488,25.2488,25.2488
1012.7560000000001,0.2014,0.795,-0.1556,25.2747,25.2747,25.2747
1012.7669999999999,0.2016,0.7949,-0.1557,25.4633,25.4633,25.4633
1012.778,0.2018,0.7949,-0.1558,25.561,25.561,25.561
1012.789,0.2021,0.7949,-0.1559,25.5847,25.5847,25.5847
1012.8,0.2023,0.795,-0.156,25.5163,25.5163,25.5163
1012.811,0.2026,0.795,-0.1561,25.3697,25.3697,25.3697
1012.822,0.2029,0.795,-0.1562,25.1036,25.1036,25.1036
1012.8330000000001,0.2032,0.795,-0.1563,24.9625,24.9625,24.9625
1012.8439999999999,0.2036,0.795,-0.1564,24.72,24.72,24.72
1012.8560000000001,0.204,0.795,-0.1565,24.5049,24.5049,24.5049
1012.867,0.2043,0.795,-0.1567,24.1115,24.1115,24.1115
1012.878,0.2047,0.795,-0.157,23.9362,23.9362,23.9362
1012.8889999999999,0.2051,0.795,-0.1572,23.7917,23.7917,23.7917
1012.9,0.2054,0.795,-0.1574,23.6576,23.6576,23.6576
1012.9110000000001,0.2057,0.795,-0.1576,23.7318,23.7318,23.7318
1012.922,0.20600000000000002,0.795,-0.1578,23.8048,23.8048,23.8048
1012.933,0.2062,0.795,-0.158,23.9413,23.9413,23.9413
1012.944,0.2063,0.795,-0.1582,24.1954,24.1954,24.1954
1012.956,0.2063,0.7945,-0.1581,24.228,24.228,24.228
1012.967,0.2063,0.7944,-0.1581,24.2217,24.2217,24.2217
1012.9780000000001,0.2063,0.7944,-0.1581,24.2206,24.2206,24.2206
1012.9889999999999,0.2063,0.7944,-0.1581,24.2201,24.2201,24.2201
1013.0,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.0110000000001,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.0219999999999,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.033,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.044,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.056,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.067,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.078,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.0889999999999,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.1,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.1110000000001,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.122,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.133,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.1439999999999,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.1560000000001,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.1669999999999,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.178,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.189,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.2,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.211,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.222,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.2330000000001,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.2439999999999,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.2560000000001,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.2669999999999,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.278,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.289,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.3,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.311,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.322,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.3330000000001,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.3439999999999,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.3560000000001,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.367,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.378,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.3889999999999,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.4,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.4110000000001,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.422,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.433,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.444,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.456,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.467,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.4780000000001,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.4889999999999,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.5,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.5110000000001,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.5219999999999,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.533,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.544,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.556,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.567,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.578,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.5889999999999,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.6,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.6110000000001,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
1013.622,0.2063,0.7944,-0.1581,24.2202,24.2202,24.2202
