time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
156.7667,0.0,0.7727,0.175,0.0,0.0,0.0
156.7778,0.0,0.7727,0.175,0.0,0.0,0.0
156.7889,0.0,0.7727,0.175,0.0,0.0,0.0
156.8,0.0,0.7727,0.175,0.0,0.0,0.0
156.8111,0.0,0.7727,0.175,0.0,0.0,0.0
156.8222,0.0,0.7727,0.175,0.0,0.0,0.0
156.8333,0.0,0.7727,0.175,0.0,0.0,0.0
156.8445,-0.0002,0.773,0.175,1.1273,1.1273,1.1273
156.8556,-0.0003,0.7729,0.1739,0.8938,0.8938,0.8938
156.8667,-0.0003,0.7729,0.1728,0.977,0.977,0.977
156.8778,0.0001,0.773,0.1714,0.441,0.441,0.441
156.8889,0.0011,0.7733,0.1698,359.8504,359.8504,359.8504
156.9,0.0016,0.7732,0.1683,359.9823,359.9823,359.9823
156.9111,0.0025,0.7734,0.1666,359.486,359.486,359.486
156.9222,0.0035,0.7736,0.1646,359.2625,359.2625,359.2625
156.9333,0.0045,0.7735,0.1619,359.4542,359.4542,359.4542
156.9444,0.0055,0.7737,0.1597,358.9105,358.9105,358.9105
156.9556,0.0061,0.7741,0.1572,358.3463,358.3463,358.3463
156.9667,0.0065,0.7742,0.1545,357.8047,357.8047,357.8047
156.9778,0.0062,0.7737,0.1514,358.8724,358.8724,358.8724
156.9889,0.0063,0.7732,0.1482,359.4248,359.4248,359.4248
157.0,0.0067,0.7732,0.1451,358.4741,358.4741,358.4741
157.0111,0.0082,0.7729,0.1418,359.0935,359.0935,359.0935
157.0222,0.0089,0.7728,0.1391,0.5710000000000001,0.5710000000000001,0.5710000000000001
157.0333,0.01,0.7728,0.1363,0.5013,0.5013,0.5013
157.0444,0.0102,0.7729,0.1337,359.7453,359.7453,359.7453
157.0556,0.0101,0.7732,0.1309,358.9609,358.9609,358.9609
157.0667,0.0097,0.773,0.1282,358.4151,358.4151,358.4151
157.0778,0.0101,0.7737,0.1252,358.0471,358.0471,358.0471
157.0889,0.0111,0.7738,0.1225,358.6371,358.6371,358.6371
157.1,0.0124,0.773,0.1188,-0.0009,-0.0009,-0.0009
157.1111,0.0135,0.7725,0.115,359.334,359.334,359.334
157.1222,0.0141,0.7725,0.1119,358.9787,358.9787,358.9787
157.1333,0.0141,0.7726,0.1092,358.3492,358.3492,358.3492
157.1445,0.0141,0.7725,0.1063,358.5085,358.5085,358.5085
157.1556,0.0148,0.7723,0.1029,359.57599999999996,359.57599999999996,359.57599999999996
157.1667,0.016,0.7721,0.0994,0.4556,0.4556,0.4556
157.1778,0.0177,0.772,0.0959,0.8201,0.8201,0.8201
157.1889,0.0195,0.772,0.0932,0.6509,0.6509,0.6509
157.2,0.0205,0.7722,0.0906,0.4335,0.4335,0.4335
157.2111,0.0211,0.7723,0.0877,359.7392,359.7392,359.7392
157.2222,0.0212,0.7725,0.0849,358.6502,358.6502,358.6502
157.2333,0.0213,0.7726,0.08199999999999999,358.4504,358.4504,358.4504
157.2444,0.0217,0.7726,0.0789,358.8963,358.8963,358.8963
157.2556,0.0221,0.7725,0.0759,358.9553,358.9553,358.9553
157.2667,0.0229,0.7724,0.0725,359.0836,359.0836,359.0836
157.2778,0.0237,0.7726,0.0694,358.767,358.767,358.767
157.2889,0.0242,0.7723,0.066,358.8615,358.8615,358.8615
157.3,0.0245,0.7723,0.0626,358.6455,358.6455,358.6455
157.3111,0.0245,0.7723,0.0592,358.4349,358.4349,358.4349
157.3222,0.025,0.7722,0.0555,358.9819,358.9819,358.9819
157.3333,0.0257,0.7719,0.0518,359.6821,359.6821,359.6821
157.3445,0.0263,0.7719,0.0482,359.5807,359.5807,359.5807
157.3556,0.0271,0.7719,0.0444,359.4045,359.4045,359.4045
157.3667,0.0276,0.772,0.0408,359.2376,359.2376,359.2376
157.3778,0.0278,0.7723,0.0378,357.9746,357.9746,357.9746
157.3889,0.0271,0.7727,0.0345,356.8835,356.8835,356.8835
157.4,0.0269,0.7738,0.0314,356.9704,356.9704,356.9704
157.4111,0.0266,0.7734,0.0277,359.0558,359.0558,359.0558
157.4222,0.0263,0.7729,0.0239,358.8886,358.8886,358.8886
157.4333,0.0251,0.7744,0.0217,355.7814,355.7814,355.7814
157.4444,0.025,0.7755,0.0186,354.1828,354.1828,354.1828
157.4556,0.0256,0.7749,0.0156,355.2524,355.2524,355.2524
157.4667,0.025,0.7759,0.0123,353.2498,353.2498,353.2498
157.4778,0.0255,0.7739,0.0075,357.841,357.841,357.841
157.4889,0.0245,0.773,0.0038,358.3783,358.3783,358.3783
157.5,0.0235,0.7723,-0.0001,359.5236,359.5236,359.5236
157.5111,0.0231,0.772,-0.0043,359.728,359.728,359.728
157.5222,0.022000000000000002,0.7737,-0.0068,358.5149,358.5149,358.5149
157.5333,0.0238,0.7722,-0.0118,358.9249,358.9249,358.9249
157.5444,0.0243,0.7725,-0.0154,-0.005,-0.005,-0.005
157.5556,0.0247,0.7726,-0.0188,0.1223,0.1223,0.1223
157.5667,0.0249,0.7724,-0.0225,359.5219,359.5219,359.5219
157.5778,0.0254,0.7723,-0.0265,359.5209,359.5209,359.5209
157.5889,0.026000000000000002,0.7727,-0.0304,359.3632,359.3632,359.3632
157.6,0.0266,0.7724,-0.0346,359.6525,359.6525,359.6525
157.6111,0.0271,0.7726,-0.0387,359.3289,359.3289,359.3289
157.6222,0.0275,0.7726,-0.0426,359.1794,359.1794,359.1794
157.6333,0.0277,0.7725,-0.0465,359.0063,359.0063,359.0063
157.6445,0.0277,0.7724,-0.0506,358.57300000000004,358.57300000000004,358.57300000000004
157.6556,0.0276,0.7724,-0.0546,358.4387,358.4387,358.4387
157.6667,0.0276,0.7723,-0.0589,358.6731,358.6731,358.6731
157.6778,0.0276,0.7723,-0.0632,358.6632,358.6632,358.6632
157.6889,0.0273,0.7724,-0.0675,358.3618,358.3618,358.3618
157.7,0.027000000000000003,0.7724,-0.0719,358.4393,358.4393,358.4393
157.7111,0.0265,0.7724,-0.0763,358.5293,358.5293,358.5293
157.7222,0.0261,0.7723,-0.0807,358.7572,358.7572,358.7572
157.7333,0.0258,0.7721,-0.0851,358.8549,358.8549,358.8549
157.7444,0.0256,0.772,-0.0898,358.9854,358.9854,358.9854
157.7556,0.0258,0.7719,-0.0945,358.9752,358.9752,358.9752
157.7667,0.0257,0.7719,-0.0993,358.9297,358.9297,358.9297
157.7778,0.0256,0.7719,-0.10400000000000001,358.8901,358.8901,358.8901
157.7889,0.0254,0.7719,-0.1085,358.7698,358.7698,358.7698
157.8,0.0251,0.772,-0.113,358.6436,358.6436,358.6436
157.8111,0.0246,0.772,-0.1175,358.4381,358.4381,358.4381
157.8222,0.0243,0.772,-0.122,358.3304,358.3304,358.3304
157.8333,0.0238,0.772,-0.1266,358.199,358.199,358.199
157.8445,0.0237,0.772,-0.1315,358.3393,358.3393,358.3393
157.8556,0.0237,0.7722,-0.1363,358.1547,358.1547,358.1547
157.8667,0.0232,0.7724,-0.141,357.879,357.879,357.879
157.8778,0.0225,0.7726,-0.1456,357.6594,357.6594,357.6594
157.8889,0.0219,0.7726,-0.15,357.6652,357.6652,357.6652
157.9,0.021,0.7728,-0.1544,357.2223,357.2223,357.2223
157.9111,0.0199,0.7729,-0.159,356.7825,356.7825,356.7825
157.9222,0.0188,0.7731,-0.1631,356.5544,356.5544,356.5544
157.9333,0.0177,0.7731,-0.1672,356.7224,356.7224,356.7224
157.9444,0.0172,0.7729,-0.1713,356.8146,356.8146,356.8146
157.9556,0.0171,0.7728,-0.1753,356.8251,356.8251,356.8251
157.9667,0.0173,0.7728,-0.1794,356.6132,356.6132,356.6132
157.9778,0.0177,0.7727,-0.1837,356.3275,356.3275,356.3275
157.9889,0.0182,0.7729,-0.1878,355.9272,355.9272,355.9272
158.0,0.0188,0.773,-0.1918,355.3949,355.3949,355.3949
158.0111,0.0193,0.7731,-0.1959,354.76300000000003,354.76300000000003,354.76300000000003
158.0222,0.0199,0.7732,-0.1995,354.4237,354.4237,354.4237
158.0333,0.0208,0.7726,-0.2032,355.4986,355.4986,355.4986
158.0444,0.0205,0.7737,-0.2061,354.522,354.522,354.522
158.0556,0.0211,0.7727,-0.21,355.4937,355.4937,355.4937
158.0667,0.0206,0.7737,-0.2131,354.3629,354.3629,354.3629
158.0778,0.0214,0.7726,-0.2173,355.5656,355.5656,355.5656
158.0889,0.0214,0.7733,-0.2208,354.4973,354.4973,354.4973
158.1,0.0226,0.7724,-0.2251,355.3481,355.3481,355.3481
158.1111,0.0227,0.7733,-0.2284,354.6569,354.6569,354.6569
158.1222,0.0236,0.7725,-0.2322,355.5032,355.5032,355.5032
158.1333,0.0232,0.7736,-0.2349,354.4844,354.4844,354.4844
158.1445,0.0234,0.7728,-0.2383,355.8091,355.8091,355.8091
158.1556,0.0228,0.7731,-0.2412,354.8087,354.8087,354.8087
158.1667,0.022000000000000002,0.7731,-0.2442,353.9982,353.9982,353.9982
158.1778,0.0212,0.7732,-0.2474,353.6728,353.6728,353.6728
158.1889,0.0201,0.7732,-0.2503,353.4402,353.4402,353.4402
158.2,0.0199,0.7736,-0.2515,353.8617,353.8617,353.8617
158.2111,0.0193,0.7735,-0.2541,353.4083,353.4083,353.4083
