time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
607.6,-0.0374,0.7755,0.002,1.2178,1.2178,1.2178
607.6111,-0.0368,0.7754,-0.0006,1.1323,1.1323,1.1323
607.6223,-0.0359,0.7752,-0.0032,1.2486,1.2486,1.2486
607.6334,-0.0347,0.775,-0.0061,1.3338,1.3338,1.3338
607.6445,-0.0337,0.7752,-0.0089,1.3201,1.3201,1.3201
607.6556,-0.0323,0.775,-0.0116,1.3547,1.3547,1.3547
607.6667,-0.0308,0.7749,-0.0144,1.4839,1.4839,1.4839
607.6778,-0.0293,0.7744,-0.0172,1.6828,1.6828,1.6828
607.6889,-0.0279,0.7742,-0.0201,1.7585,1.7585,1.7585
607.7,-0.0261,0.7742,-0.0228,1.7916,1.7916,1.7916
607.7111,-0.0244,0.7738,-0.0257,1.8646,1.8646,1.8646
607.7222,-0.0226,0.7738,-0.0288,1.936,1.936,1.936
607.7333,-0.0208,0.7738,-0.032,1.7818,1.7818,1.7818
607.7444,-0.0189,0.7744,-0.0354,1.4979,1.4979,1.4979
607.7556,-0.017,0.7748,-0.0387,1.4206,1.4206,1.4206
607.7667,-0.0157,0.775,-0.0422,1.4116,1.4116,1.4116
607.7778,-0.013999999999999999,0.7753,-0.046,1.2729,1.2729,1.2729
607.7889,-0.0124,0.7754,-0.0496,1.0947,1.0947,1.0947
607.8,-0.0106,0.7756,-0.0535,1.0518,1.0518,1.0518
607.8111,-0.0093,0.7758,-0.0575,1.0426,1.0426,1.0426
607.8223,-0.0077,0.7758,-0.0616,1.0658,1.0658,1.0658
607.8334,-0.0062,0.7759999999999999,-0.066,1.0267,1.0267,1.0267
607.8445,-0.0047,0.7761,-0.0704,0.9282,0.9282,0.9282
607.8556,-0.0032,0.7762,-0.0749,0.9153,0.9153,0.9153
607.8667,-0.0019,0.7762,-0.0797,0.8636,0.8636,0.8636
607.8778,-0.0005,0.7761,-0.0846,0.7741,0.7741,0.7741
607.8889,0.0006,0.7763,-0.0897,0.7244,0.7244,0.7244
607.9,0.0015,0.7763,-0.0947,0.7112,0.7112,0.7112
607.9111,0.0023,0.7767,-0.1002,0.6116,0.6116,0.6116
607.9222,0.0033,0.7771,-0.1056,0.3913,0.3913,0.3913
607.9333,0.0044,0.7775,-0.1113,0.1779,0.1779,0.1779
607.9445,0.0053,0.7782,-0.1174,359.9513,359.9513,359.9513
607.9556,0.0065,0.7787,-0.1237,359.7249,359.7249,359.7249
607.9667,0.0072,0.7792,-0.1299,359.6754,359.6754,359.6754
607.9778,0.0076,0.7794,-0.1366,359.6798,359.6798,359.6798
607.9889,0.0078,0.7798,-0.1432,359.5764,359.5764,359.5764
608.0,0.008,0.7802,-0.1498,359.4525,359.4525,359.4525
608.0111,0.0082,0.7807,-0.1565,359.3347,359.3347,359.3347
608.0222,0.0082,0.7809999999999999,-0.1633,359.1906,359.1906,359.1906
608.0333,0.0086,0.7815,-0.1702,359.0922,359.0922,359.0922
608.0444,0.0084,0.7823,-0.1775,359.1057,359.1057,359.1057
608.0555,0.0083,0.7827,-0.1853,359.1458,359.1458,359.1458
608.0667,0.0077,0.7829,-0.1926,359.3361,359.3361,359.3361
608.0778,0.0074,0.7829999999999999,-0.1998,359.397,359.397,359.397
608.0889,0.0071,0.7834,-0.2069,359.3599,359.3599,359.3599
608.1,0.0067,0.7838,-0.2137,359.2254,359.2254,359.2254
608.1111,0.0065,0.7844,-0.2206,359.037,359.037,359.037
608.1223,0.0064,0.785,-0.2278,358.9607,358.9607,358.9607
608.1334,0.0059,0.7854,-0.2347,358.9907,358.9907,358.9907
608.1445,0.0053,0.7857,-0.2417,359.0957,359.0957,359.0957
608.1556,0.0045,0.7862,-0.2486,359.2043,359.2043,359.2043
608.1667,0.0036,0.7865,-0.255,359.324,359.324,359.324
