time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
162.2778,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.2889,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.3,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.3111,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.3222,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.3333,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.3445,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.3556,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.3667,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.3778,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.3889,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.4,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.4111,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.4222,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.4333,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.4444,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.4556,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.4667,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.4778,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.4889,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.5,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.5111,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.5222,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.5333,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.5444,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.5556,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.5667,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.5778,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.5889,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.6,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.6111,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.6222,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.6333,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.6445,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.6556,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.6667,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.6778,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.6889,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.7,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.7111,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.7222,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.7333,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.7444,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.7556,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.7667,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.7778,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.7889,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.8,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.8111,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.8222,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.8333,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.8445,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.8556,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.8667,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.8778,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.8889,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.9,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.9111,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.9222,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.9333,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.9444,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.9556,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.9667,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.9778,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
162.9889,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.0,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.0111,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.0222,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.0333,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.0444,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.0556,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.0667,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.0778,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.0889,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.1,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.1111,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.1222,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.1333,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.1445,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.1556,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
163.1667,0.2133,0.7944,-0.1976,4.2746,4.2746,4.2746
