time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1386.267,-0.0072,0.7911,0.0318,2.0094,2.0094,2.0094
1386.2779999999998,-0.0092,0.7905,0.0305,1.0688,1.0688,1.0688
1386.289,-0.0114,0.7911,0.03,1.8461,1.8461,1.8461
1386.3,-0.0123,0.7903,0.0295,1.1840000000000002,1.1840000000000002,1.1840000000000002
1386.3110000000001,-0.0142,0.7909,0.0292,1.5299,1.5299,1.5299
1386.3220000000001,-0.0161,0.7907,0.0278,0.5799,0.5799,0.5799
1386.3329999999999,-0.0184,0.7911,0.0276,1.4898,1.4898,1.4898
1386.344,-0.0208,0.7912,0.0263,0.4498,0.4498,0.4498
1386.356,-0.0235,0.7913,0.0251,0.4527,0.4527,0.4527
1386.3670000000002,-0.0262,0.7914,0.024,0.58,0.58,0.58
1386.378,-0.028999999999999998,0.7913,0.023,0.6895,0.6895,0.6895
1386.389,-0.0318,0.7914,0.022000000000000002,0.5942,0.5942,0.5942
1386.4,-0.0349,0.7914,0.0209,0.6055,0.6055,0.6055
1386.411,-0.0374,0.7907,0.0201,0.5925,0.5925,0.5925
1386.422,-0.0408,0.7913,0.0197,1.295,1.295,1.295
1386.433,-0.0439,0.7909999999999999,0.0177,359.9215,359.9215,359.9215
1386.444,-0.0474,0.7914,0.0173,1.3091,1.3091,1.3091
1386.4560000000001,-0.0503,0.7909,0.0156,0.0738,0.0738,0.0738
1386.467,-0.0538,0.7913,0.0151,1.2318,1.2318,1.2318
1386.4779999999998,-0.0571,0.7915,0.013000000000000001,359.8354,359.8354,359.8354
1386.489,-0.0604,0.7916,0.0115,0.3057,0.3057,0.3057
1386.5,-0.0637,0.7915,0.0103,0.4773,0.4773,0.4773
1386.511,-0.0668,0.7913,0.009000000000000001,0.331,0.331,0.331
1386.5220000000002,-0.0699,0.7913,0.0088,1.2112,1.2112,1.2112
1386.533,-0.073,0.7913,0.0082,0.8682,0.8682,0.8682
1386.5439999999999,-0.076,0.7912,0.0072,0.6987,0.6987,0.6987
1386.556,-0.079,0.7912,0.0061,0.5711,0.5711,0.5711
1386.567,-0.0818,0.7911,0.0049,0.444,0.444,0.444
1386.578,-0.0846,0.7909999999999999,0.0036,0.3546,0.3546,0.3546
1386.589,-0.0874,0.7909,0.0022,0.2741,0.2741,0.2741
1386.6,-0.0901,0.7908,0.0009,0.1991,0.1991,0.1991
1386.611,-0.0928,0.7907,-0.0005,0.1548,0.1548,0.1548
1386.622,-0.0954,0.7907,-0.0019,0.0658,0.0658,0.0658
1386.6329999999998,-0.0981,0.7907,-0.0033,0.1254,0.1254,0.1254
1386.645,-0.1006,0.7907,-0.0047,0.0506,0.0506,0.0506
1386.656,-0.1028,0.7906,-0.0061,359.9636,359.9636,359.9636
1386.6670000000001,-0.1051,0.7907,-0.0076,359.9285,359.9285,359.9285
1386.6779999999999,-0.1072,0.7906,-0.0091,359.926,359.926,359.926
1386.6889999999999,-0.1091,0.7906,-0.0105,359.9483,359.9483,359.9483
1386.7,-0.111,0.7906,-0.0119,0.0627,0.0627,0.0627
1386.711,-0.1127,0.7906,-0.0133,0.1531,0.1531,0.1531
1386.7220000000002,-0.1142,0.7906,-0.0145,0.2721,0.2721,0.2721
1386.733,-0.1156,0.7906,-0.0157,0.3797,0.3797,0.3797
1386.745,-0.1168,0.7905,-0.0167,0.5108,0.5108,0.5108
1386.756,-0.1179,0.7905,-0.0176,0.6027,0.6027,0.6027
1386.767,-0.1187,0.7905,-0.0184,0.7048,0.7048,0.7048
1386.7779999999998,-0.1193,0.7905,-0.0191,0.7639,0.7639,0.7639
1386.789,-0.1199,0.7907,-0.0206,0.2931,0.2931,0.2931
1386.8,-0.1202,0.7902,-0.021,1.2143,1.2143,1.2143
1386.8110000000001,-0.1204,0.7905,-0.0216,1.0267,1.0267,1.0267
1386.8220000000001,-0.1205,0.7902,-0.0217,1.5882,1.5882,1.5882
1386.8329999999999,-0.1204,0.7901,-0.0218,1.6301,1.6301,1.6301
1386.844,-0.1204,0.7901,-0.022000000000000002,1.768,1.768,1.768
1386.856,-0.1204,0.7901,-0.0222,1.9724,1.9724,1.9724
1386.8670000000002,-0.1204,0.7901,-0.0224,2.082,2.082,2.082
1386.878,-0.1203,0.7901,-0.0226,2.2013,2.2013,2.2013
1386.889,-0.1201,0.7901,-0.0229,2.3842,2.3842,2.3842
1386.9,-0.12,0.7901,-0.0231,2.5749,2.5749,2.5749
1386.911,-0.1199,0.7901,-0.0232,2.7452,2.7452,2.7452
1386.922,-0.1198,0.7901,-0.0233,2.8233,2.8233,2.8233
1386.933,-0.1197,0.7901,-0.0235,2.8964,2.8964,2.8964
1386.944,-0.1196,0.7901,-0.0237,2.9281,2.9281,2.9281
1386.9560000000001,-0.1195,0.7901,-0.0239,2.9438,2.9438,2.9438
1386.967,-0.1191,0.7901,-0.0241,2.826,2.826,2.826
1386.9779999999998,-0.1188,0.7901,-0.0245,2.7909,2.7909,2.7909
1386.989,-0.1183,0.7901,-0.0246,2.7073,2.7073,2.7073
1387.0,-0.11800000000000001,0.7901,-0.0249,2.6903,2.6903,2.6903
1387.011,-0.1175,0.7901,-0.0253,2.7247,2.7247,2.7247
1387.0220000000002,-0.1161,0.7909,-0.0262,1.834,1.834,1.834
1387.033,-0.1147,0.7904,-0.0269,0.6544,0.6544,0.6544
1387.0439999999999,-0.1137,0.7902,-0.0275,359.8257,359.8257,359.8257
1387.056,-0.1132,0.7901,-0.0278,359.3839,359.3839,359.3839
1387.067,-0.1132,0.7902,-0.0279,359.2758,359.2758,359.2758
1387.078,-0.1134,0.7902,-0.0278,359.4764,359.4764,359.4764
1387.089,-0.1137,0.79,-0.0275,359.7945,359.7945,359.7945
1387.1,-0.1139,0.79,-0.0273,0.0328,0.0328,0.0328
1387.111,-0.1139,0.79,-0.0272,0.1363,0.1363,0.1363
1387.122,-0.1139,0.79,-0.0272,0.1206,0.1206,0.1206
1387.1329999999998,-0.1138,0.79,-0.0272,0.0553,0.0553,0.0553
1387.145,-0.1138,0.79,-0.0273,-0.0008,-0.0008,-0.0008
1387.156,-0.1138,0.79,-0.0273,359.9735,359.9735,359.9735
1387.1670000000001,-0.1138,0.79,-0.0273,359.9744,359.9744,359.9744
1387.1779999999999,-0.1138,0.79,-0.0273,359.9866,359.9866,359.9866
1387.1889999999999,-0.1138,0.79,-0.0273,-0.0025,-0.0025,-0.0025
1387.2,-0.1138,0.79,-0.0273,0.0021,0.0021,0.0021
1387.211,-0.1138,0.79,-0.0273,0.0018,0.0018,0.0018
1387.2220000000002,-0.1138,0.79,-0.0273,-0.0004,-0.0004,-0.0004
1387.233,-0.1138,0.79,-0.0273,-0.0022,-0.0022,-0.0022
1387.245,-0.1138,0.79,-0.0273,-0.0028,-0.0028,-0.0028
1387.256,-0.1138,0.79,-0.0273,-0.0026,-0.0026,-0.0026
1387.267,-0.1138,0.79,-0.0273,-0.0022,-0.0022,-0.0022
1387.2779999999998,-0.1138,0.79,-0.0273,-0.0019,-0.0019,-0.0019
1387.289,-0.1138,0.79,-0.0273,-0.0019,-0.0019,-0.0019
1387.3,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.3110000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.3220000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.3329999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.344,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.356,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.3670000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.378,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.389,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.4,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.411,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.422,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.433,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.444,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.4560000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.467,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.4779999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.489,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.5,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.511,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.5220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.533,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.5439999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.556,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.567,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.578,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.589,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.6,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.611,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.622,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.6329999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.645,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.656,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.6670000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.6779999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.6889999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.7,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.711,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.7220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.733,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.745,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.756,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.767,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.7779999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.789,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.8,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.8110000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.8220000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.8329999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.844,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.856,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.8670000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.878,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.889,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.9,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.911,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.922,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.933,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.944,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.9560000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.967,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.9779999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1387.989,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.0,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.011,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.0220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.033,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.0439999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.056,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.067,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.078,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.089,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.1,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.111,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.122,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.1329999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.145,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.156,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.1670000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.1779999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.1889999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.2,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.211,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.2220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.233,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.245,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.256,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.267,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.2779999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.289,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.3,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.3110000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.3220000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.3329999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.344,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.356,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.3670000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.378,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.389,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.4,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.411,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.422,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.433,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.444,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.4560000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.467,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.4779999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.489,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.5,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.511,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.5220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.533,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.5439999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.556,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.567,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.578,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.589,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.6,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.611,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.622,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.6329999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.645,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.656,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.6670000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.6779999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.6889999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.7,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.711,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.7220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.733,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.745,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.756,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.767,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.7779999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.789,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.8,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.8110000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.8220000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.8329999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.844,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.856,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.8670000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.878,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.889,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.9,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.911,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.922,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.933,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.944,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.9560000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.967,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.9779999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1388.989,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.0,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.011,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.0220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.033,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.0439999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.056,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.067,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.078,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.089,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.1,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.111,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.122,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.1329999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.145,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.156,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.1670000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.1779999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.1889999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.2,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.211,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.2220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.233,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.245,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.256,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.267,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.2779999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.289,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.3,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.3110000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.3220000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.3329999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.344,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.356,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.3670000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.378,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.389,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.4,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.411,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.422,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.433,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.444,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.4560000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.467,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.4779999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.489,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.5,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.511,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.5220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.533,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.5439999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.556,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.567,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.578,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.589,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.6,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.611,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.622,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.6329999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.645,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.656,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.6670000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.6779999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.6889999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.7,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.711,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.7220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.733,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.745,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.756,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.767,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.7779999999998,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.789,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.8,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.8110000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.8220000000001,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.8329999999999,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.844,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.856,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.8670000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.878,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1389.889,-0.1138,0.7899,-0.0274,359.89599999999996,359.89599999999996,359.89599999999996
1389.9,-0.1138,0.79,-0.0274,359.911,359.911,359.911
1389.911,-0.1138,0.79,-0.0273,359.9648,359.9648,359.9648
1389.922,-0.1138,0.79,-0.0273,-0.0005,-0.0005,-0.0005
1389.933,-0.1138,0.79,-0.0273,0.0098,0.0098,0.0098
1389.944,-0.1138,0.79,-0.0273,0.0064,0.0064,0.0064
1389.9560000000001,-0.1138,0.79,-0.0273,0.0003,0.0003,0.0003
1389.967,-0.1138,0.79,-0.0273,-0.0033,-0.0033,-0.0033
1389.9779999999998,-0.1138,0.79,-0.0273,-0.0039,-0.0039,-0.0039
1389.989,-0.1138,0.79,-0.0273,-0.0031,-0.0031,-0.0031
1390.0,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.011,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1390.0220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1390.033,-0.1138,0.79,-0.0273,-0.0022,-0.0022,-0.0022
1390.0439999999999,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.056,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.067,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.078,-0.1138,0.79,-0.0273,359.9829,359.9829,359.9829
1390.089,-0.1139,0.79,-0.0275,359.8748,359.8748,359.8748
1390.1,-0.1139,0.79,-0.0275,359.8908,359.8908,359.8908
1390.111,-0.1138,0.79,-0.0274,359.9565,359.9565,359.9565
1390.122,-0.1138,0.79,-0.0273,-0.001,-0.001,-0.001
1390.1329999999998,-0.1138,0.79,-0.0273,0.0097,0.0097,0.0097
1390.145,-0.1138,0.79,-0.0273,0.0048,0.0048,0.0048
1390.156,-0.1138,0.79,-0.0273,-0.0019,-0.0019,-0.0019
1390.1670000000001,-0.1138,0.79,-0.0273,-0.0046,-0.0046,-0.0046
1390.1779999999999,-0.1138,0.79,-0.0273,-0.0039,-0.0039,-0.0039
1390.1889999999999,-0.1138,0.79,-0.0273,-0.0024,-0.0024,-0.0024
1390.2,-0.1138,0.79,-0.0273,-0.0015,-0.0015,-0.0015
1390.211,-0.1138,0.79,-0.0273,-0.0016,-0.0016,-0.0016
1390.2220000000002,-0.1138,0.79,-0.0273,-0.002,-0.002,-0.002
1390.233,-0.1138,0.79,-0.0273,-0.0024,-0.0024,-0.0024
1390.245,-0.1138,0.79,-0.0273,-0.0025,-0.0025,-0.0025
1390.256,-0.1138,0.79,-0.0273,-0.0024,-0.0024,-0.0024
1390.267,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.2779999999998,-0.1138,0.79,-0.0273,-0.0022,-0.0022,-0.0022
1390.289,-0.1138,0.79,-0.0273,-0.0022,-0.0022,-0.0022
1390.3,-0.1138,0.79,-0.0273,-0.0022,-0.0022,-0.0022
1390.3110000000001,-0.1138,0.79,-0.0273,-0.0022,-0.0022,-0.0022
1390.3220000000001,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.3329999999999,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
