time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1387.056,0.2325,0.79,0.115,0.0,0.0,0.0
1387.067,0.2325,0.79,0.115,0.0,0.0,0.0
1387.078,0.2325,0.79,0.115,0.0,0.0,0.0
1387.089,0.2325,0.79,0.115,0.0,0.0,0.0
1387.1,0.2325,0.79,0.115,0.0,0.0,0.0
1387.111,0.2325,0.79,0.115,0.0,0.0,0.0
1387.122,0.2325,0.79,0.115,0.0,0.0,0.0
1387.1329999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1387.145,0.2325,0.79,0.115,0.0,0.0,0.0
1387.156,0.2325,0.79,0.115,0.0,0.0,0.0
1387.1670000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1387.1779999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1387.1889999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1387.2,0.2325,0.79,0.115,0.0,0.0,0.0
1387.211,0.2325,0.79,0.115,0.0,0.0,0.0
1387.2220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1387.233,0.2325,0.79,0.115,0.0,0.0,0.0
1387.245,0.2325,0.79,0.115,0.0,0.0,0.0
1387.256,0.2325,0.79,0.115,0.0,0.0,0.0
1387.267,0.2325,0.79,0.115,0.0,0.0,0.0
1387.2779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1387.289,0.2325,0.79,0.115,0.0,0.0,0.0
1387.3,0.2325,0.79,0.115,0.0,0.0,0.0
1387.3110000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1387.3220000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1387.3329999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1387.344,0.2325,0.79,0.115,0.0,0.0,0.0
1387.356,0.2325,0.79,0.115,0.0,0.0,0.0
1387.3670000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1387.378,0.2325,0.79,0.115,0.0,0.0,0.0
1387.389,0.2325,0.79,0.115,0.0,0.0,0.0
1387.4,0.2325,0.79,0.115,0.0,0.0,0.0
1387.411,0.2325,0.79,0.115,0.0,0.0,0.0
1387.422,0.2325,0.79,0.115,0.0,0.0,0.0
1387.433,0.2325,0.79,0.115,0.0,0.0,0.0
1387.444,0.2325,0.79,0.115,0.0,0.0,0.0
1387.4560000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1387.467,0.2325,0.79,0.115,0.0,0.0,0.0
1387.4779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1387.489,0.2325,0.79,0.115,0.0,0.0,0.0
1387.5,0.2325,0.79,0.115,0.0,0.0,0.0
1387.511,0.2325,0.79,0.115,0.0,0.0,0.0
1387.5220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1387.533,0.2325,0.79,0.115,0.0,0.0,0.0
1387.5439999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1387.556,0.2325,0.79,0.115,0.0,0.0,0.0
1387.567,0.2325,0.79,0.115,0.0,0.0,0.0
1387.578,0.2325,0.79,0.115,0.0,0.0,0.0
1387.589,0.2325,0.79,0.115,0.0,0.0,0.0
1387.6,0.2325,0.79,0.115,0.0,0.0,0.0
1387.611,0.2325,0.79,0.115,0.0,0.0,0.0
1387.622,0.2325,0.79,0.115,0.0,0.0,0.0
1387.6329999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1387.645,0.2325,0.79,0.115,0.0,0.0,0.0
1387.656,0.2325,0.79,0.115,0.0,0.0,0.0
1387.6670000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1387.6779999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1387.6889999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1387.7,0.2325,0.79,0.115,0.0,0.0,0.0
1387.711,0.2325,0.79,0.115,0.0,0.0,0.0
1387.7220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1387.733,0.2325,0.79,0.115,0.0,0.0,0.0
1387.745,0.2325,0.79,0.115,0.0,0.0,0.0
1387.756,0.2325,0.79,0.115,0.0,0.0,0.0
1387.767,0.2325,0.79,0.115,0.0,0.0,0.0
1387.7779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1387.789,0.2325,0.79,0.115,0.0,0.0,0.0
1387.8,0.2325,0.79,0.115,0.0,0.0,0.0
1387.8110000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1387.8220000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1387.8329999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1387.844,0.2325,0.79,0.115,0.0,0.0,0.0
1387.856,0.2325,0.79,0.115,0.0,0.0,0.0
1387.8670000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1387.878,0.2325,0.79,0.115,0.0,0.0,0.0
1387.889,0.2325,0.79,0.115,0.0,0.0,0.0
1387.9,0.2325,0.79,0.115,0.0,0.0,0.0
1387.911,0.2325,0.79,0.115,0.0,0.0,0.0
1387.922,0.2325,0.79,0.115,0.0,0.0,0.0
1387.933,0.2325,0.79,0.115,0.0,0.0,0.0
1387.944,0.2325,0.79,0.115,0.0,0.0,0.0
1387.9560000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1387.967,0.2325,0.79,0.115,0.0,0.0,0.0
1387.9779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1387.989,0.2325,0.79,0.115,0.0,0.0,0.0
1388.0,0.2325,0.79,0.115,0.0,0.0,0.0
1388.011,0.2325,0.79,0.115,0.0,0.0,0.0
1388.0220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1388.033,0.2325,0.79,0.115,0.0,0.0,0.0
1388.0439999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1388.056,0.2325,0.79,0.115,0.0,0.0,0.0
1388.067,0.2325,0.79,0.115,0.0,0.0,0.0
1388.078,0.2325,0.79,0.115,0.0,0.0,0.0
1388.089,0.2325,0.79,0.115,0.0,0.0,0.0
1388.1,0.2325,0.79,0.115,0.0,0.0,0.0
1388.111,0.2325,0.79,0.115,0.0,0.0,0.0
1388.122,0.2325,0.79,0.115,0.0,0.0,0.0
1388.1329999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1388.145,0.2325,0.79,0.115,0.0,0.0,0.0
1388.156,0.2325,0.79,0.115,0.0,0.0,0.0
1388.1670000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1388.1779999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1388.1889999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1388.2,0.2325,0.79,0.115,0.0,0.0,0.0
1388.211,0.2325,0.79,0.115,0.0,0.0,0.0
1388.2220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1388.233,0.2325,0.79,0.115,0.0,0.0,0.0
1388.245,0.2325,0.79,0.115,0.0,0.0,0.0
1388.256,0.2325,0.79,0.115,0.0,0.0,0.0
1388.267,0.2325,0.79,0.115,0.0,0.0,0.0
1388.2779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1388.289,0.2325,0.79,0.115,0.0,0.0,0.0
1388.3,0.2325,0.79,0.115,0.0,0.0,0.0
1388.3110000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1388.3220000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1388.3329999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1388.344,0.2325,0.79,0.115,0.0,0.0,0.0
1388.356,0.2325,0.79,0.115,0.0,0.0,0.0
1388.3670000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1388.378,0.2325,0.79,0.115,0.0,0.0,0.0
1388.389,0.2325,0.79,0.115,0.0,0.0,0.0
1388.4,0.2325,0.79,0.115,0.0,0.0,0.0
1388.411,0.2325,0.79,0.115,0.0,0.0,0.0
1388.422,0.2325,0.79,0.115,0.0,0.0,0.0
1388.433,0.2325,0.79,0.115,0.0,0.0,0.0
1388.444,0.2325,0.79,0.115,0.0,0.0,0.0
1388.4560000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1388.467,0.2325,0.79,0.115,0.0,0.0,0.0
1388.4779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1388.489,0.2325,0.79,0.115,0.0,0.0,0.0
1388.5,0.2325,0.79,0.115,0.0,0.0,0.0
1388.511,0.2325,0.79,0.115,0.0,0.0,0.0
1388.5220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1388.533,0.2325,0.79,0.115,0.0,0.0,0.0
1388.5439999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1388.556,0.2325,0.79,0.115,0.0,0.0,0.0
1388.567,0.2325,0.79,0.115,0.0,0.0,0.0
1388.578,0.2325,0.79,0.115,0.0,0.0,0.0
1388.589,0.2325,0.79,0.115,0.0,0.0,0.0
1388.6,0.2325,0.79,0.115,0.0,0.0,0.0
1388.611,0.2325,0.79,0.115,0.0,0.0,0.0
1388.622,0.2325,0.79,0.115,0.0,0.0,0.0
1388.6329999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1388.645,0.2325,0.79,0.115,0.0,0.0,0.0
1388.656,0.2325,0.79,0.115,0.0,0.0,0.0
1388.6670000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1388.6779999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1388.6889999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1388.7,0.2325,0.79,0.115,0.0,0.0,0.0
1388.711,0.2325,0.79,0.115,0.0,0.0,0.0
1388.7220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1388.733,0.2325,0.79,0.115,0.0,0.0,0.0
1388.745,0.2325,0.79,0.115,0.0,0.0,0.0
1388.756,0.2325,0.79,0.115,0.0,0.0,0.0
1388.767,0.2325,0.79,0.115,0.0,0.0,0.0
1388.7779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1388.789,0.2325,0.79,0.115,0.0,0.0,0.0
1388.8,0.2325,0.79,0.115,0.0,0.0,0.0
1388.8110000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1388.8220000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1388.8329999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1388.844,0.2325,0.79,0.115,0.0,0.0,0.0
1388.856,0.2325,0.79,0.115,0.0,0.0,0.0
1388.8670000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1388.878,0.2325,0.79,0.115,0.0,0.0,0.0
1388.889,0.2325,0.79,0.115,0.0,0.0,0.0
1388.9,0.2325,0.79,0.115,0.0,0.0,0.0
1388.911,0.2325,0.79,0.115,0.0,0.0,0.0
1388.922,0.2325,0.79,0.115,0.0,0.0,0.0
1388.933,0.2325,0.79,0.115,0.0,0.0,0.0
1388.944,0.2325,0.79,0.115,0.0,0.0,0.0
1388.9560000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1388.967,0.2325,0.79,0.115,0.0,0.0,0.0
1388.9779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1388.989,0.2325,0.79,0.115,0.0,0.0,0.0
1389.0,0.2325,0.79,0.115,0.0,0.0,0.0
1389.011,0.2325,0.79,0.115,0.0,0.0,0.0
1389.0220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1389.033,0.2325,0.79,0.115,0.0,0.0,0.0
1389.0439999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1389.056,0.2325,0.79,0.115,0.0,0.0,0.0
1389.067,0.2325,0.79,0.115,0.0,0.0,0.0
1389.078,0.2325,0.79,0.115,0.0,0.0,0.0
1389.089,0.2325,0.79,0.115,0.0,0.0,0.0
1389.1,0.2325,0.79,0.115,0.0,0.0,0.0
1389.111,0.2325,0.79,0.115,0.0,0.0,0.0
1389.122,0.2325,0.79,0.115,0.0,0.0,0.0
1389.1329999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1389.145,0.2325,0.79,0.115,0.0,0.0,0.0
1389.156,0.2325,0.79,0.115,0.0,0.0,0.0
1389.1670000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1389.1779999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1389.1889999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1389.2,0.2325,0.79,0.115,0.0,0.0,0.0
1389.211,0.2325,0.79,0.115,0.0,0.0,0.0
1389.2220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1389.233,0.2325,0.79,0.115,0.0,0.0,0.0
1389.245,0.2325,0.79,0.115,0.0,0.0,0.0
1389.256,0.2325,0.79,0.115,0.0,0.0,0.0
1389.267,0.2325,0.79,0.115,0.0,0.0,0.0
1389.2779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1389.289,0.2325,0.79,0.115,0.0,0.0,0.0
1389.3,0.2325,0.79,0.115,0.0,0.0,0.0
1389.3110000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1389.3220000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1389.3329999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1389.344,0.2325,0.79,0.115,0.0,0.0,0.0
1389.356,0.2325,0.79,0.115,0.0,0.0,0.0
1389.3670000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1389.378,0.2325,0.79,0.115,0.0,0.0,0.0
1389.389,0.2325,0.79,0.115,0.0,0.0,0.0
1389.4,0.2325,0.79,0.115,0.0,0.0,0.0
1389.411,0.2325,0.79,0.115,0.0,0.0,0.0
1389.422,0.2325,0.79,0.115,0.0,0.0,0.0
1389.433,0.2325,0.79,0.115,0.0,0.0,0.0
1389.444,0.2325,0.79,0.115,0.0,0.0,0.0
1389.4560000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1389.467,0.2325,0.79,0.115,0.0,0.0,0.0
1389.4779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1389.489,0.2325,0.79,0.115,0.0,0.0,0.0
1389.5,0.2325,0.79,0.115,0.0,0.0,0.0
1389.511,0.2325,0.79,0.115,0.0,0.0,0.0
1389.5220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1389.533,0.2325,0.79,0.115,0.0,0.0,0.0
1389.5439999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1389.556,0.2325,0.79,0.115,0.0,0.0,0.0
1389.567,0.2325,0.79,0.115,0.0,0.0,0.0
1389.578,0.2325,0.79,0.115,0.0,0.0,0.0
1389.589,0.2325,0.79,0.115,0.0,0.0,0.0
1389.6,0.2325,0.79,0.115,0.0,0.0,0.0
1389.611,0.2325,0.79,0.115,0.0,0.0,0.0
1389.622,0.2325,0.79,0.115,0.0,0.0,0.0
1389.6329999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1389.645,0.2325,0.79,0.115,0.0,0.0,0.0
1389.656,0.2325,0.79,0.115,0.0,0.0,0.0
1389.6670000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1389.6779999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1389.6889999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1389.7,0.2325,0.79,0.115,0.0,0.0,0.0
1389.711,0.2325,0.79,0.115,0.0,0.0,0.0
1389.7220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1389.733,0.2325,0.79,0.115,0.0,0.0,0.0
1389.745,0.2325,0.79,0.115,0.0,0.0,0.0
1389.756,0.2325,0.79,0.115,0.0,0.0,0.0
1389.767,0.2325,0.79,0.115,0.0,0.0,0.0
1389.7779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1389.789,0.2325,0.79,0.115,0.0,0.0,0.0
1389.8,0.2325,0.79,0.115,0.0,0.0,0.0
1389.8110000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1389.8220000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1389.8329999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1389.844,0.2325,0.79,0.115,0.0,0.0,0.0
1389.856,0.2325,0.79,0.115,0.0,0.0,0.0
1389.8670000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1389.878,0.2325,0.79,0.115,0.0,0.0,0.0
1389.889,0.2325,0.79,0.115,0.0,0.0,0.0
1389.9,0.2325,0.79,0.115,0.0,0.0,0.0
1389.911,0.2325,0.79,0.115,0.0,0.0,0.0
1389.922,0.2325,0.79,0.115,0.0,0.0,0.0
1389.933,0.2325,0.79,0.115,0.0,0.0,0.0
1389.944,0.2325,0.79,0.115,0.0,0.0,0.0
1389.9560000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1389.967,0.2325,0.79,0.115,0.0,0.0,0.0
1389.9779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1389.989,0.2325,0.79,0.115,0.0,0.0,0.0
1390.0,0.2325,0.79,0.115,0.0,0.0,0.0
1390.011,0.2325,0.79,0.115,0.0,0.0,0.0
1390.0220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1390.033,0.2325,0.79,0.115,0.0,0.0,0.0
1390.0439999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1390.056,0.2325,0.79,0.115,0.0,0.0,0.0
1390.067,0.2325,0.79,0.115,0.0,0.0,0.0
1390.078,0.2325,0.79,0.115,0.0,0.0,0.0
1390.089,0.2325,0.79,0.115,0.0,0.0,0.0
1390.1,0.2325,0.79,0.115,0.0,0.0,0.0
1390.111,0.2325,0.79,0.115,0.0,0.0,0.0
1390.122,0.2325,0.79,0.115,0.0,0.0,0.0
1390.1329999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1390.145,0.2325,0.79,0.115,0.0,0.0,0.0
1390.156,0.2325,0.79,0.115,0.0,0.0,0.0
1390.1670000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1390.1779999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1390.1889999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1390.2,0.2325,0.79,0.115,0.0,0.0,0.0
1390.211,0.2325,0.79,0.115,0.0,0.0,0.0
1390.2220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1390.233,0.2325,0.79,0.115,0.0,0.0,0.0
1390.245,0.2325,0.79,0.115,0.0,0.0,0.0
1390.256,0.2325,0.79,0.115,0.0,0.0,0.0
1390.267,0.2325,0.79,0.115,0.0,0.0,0.0
1390.2779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1390.289,0.2325,0.79,0.115,0.0,0.0,0.0
1390.3,0.2325,0.79,0.115,0.0,0.0,0.0
1390.3110000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1390.3220000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1390.3329999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1390.344,0.2325,0.79,0.115,0.0,0.0,0.0
1390.356,0.2325,0.79,0.115,0.0,0.0,0.0
1390.3670000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1390.378,0.2325,0.79,0.115,0.0,0.0,0.0
1390.389,0.2325,0.79,0.115,0.0,0.0,0.0
1390.4,0.2325,0.79,0.115,0.0,0.0,0.0
1390.411,0.2325,0.79,0.115,0.0,0.0,0.0
1390.422,0.2325,0.79,0.115,0.0,0.0,0.0
1390.433,0.2325,0.79,0.115,0.0,0.0,0.0
1390.444,0.2325,0.79,0.115,0.0,0.0,0.0
1390.4560000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1390.467,0.2325,0.79,0.115,0.0,0.0,0.0
1390.4779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1390.489,0.2325,0.79,0.115,0.0,0.0,0.0
1390.5,0.2325,0.79,0.115,0.0,0.0,0.0
1390.511,0.2325,0.79,0.115,0.0,0.0,0.0
1390.5220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1390.533,0.2325,0.79,0.115,0.0,0.0,0.0
1390.5439999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1390.556,0.2325,0.79,0.115,0.0,0.0,0.0
1390.567,0.2325,0.79,0.115,0.0,0.0,0.0
1390.578,0.2325,0.79,0.115,0.0,0.0,0.0
1390.589,0.2325,0.79,0.115,0.0,0.0,0.0
1390.6,0.2325,0.79,0.115,0.0,0.0,0.0
1390.611,0.2325,0.79,0.115,0.0,0.0,0.0
1390.622,0.2325,0.79,0.115,0.0,0.0,0.0
1390.6329999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1390.645,0.2325,0.79,0.115,0.0,0.0,0.0
1390.656,0.2325,0.79,0.115,0.0,0.0,0.0
1390.6670000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1390.6779999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1390.6889999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1390.7,0.2325,0.79,0.115,0.0,0.0,0.0
1390.711,0.2325,0.79,0.115,0.0,0.0,0.0
1390.7220000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1390.733,0.2325,0.79,0.115,0.0,0.0,0.0
1390.745,0.2325,0.79,0.115,0.0,0.0,0.0
1390.756,0.2325,0.79,0.115,0.0,0.0,0.0
1390.767,0.2325,0.79,0.115,0.0,0.0,0.0
1390.7779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1390.789,0.2325,0.79,0.115,0.0,0.0,0.0
1390.8,0.2325,0.79,0.115,0.0,0.0,0.0
1390.8110000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1390.8220000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1390.8329999999999,0.2325,0.79,0.115,0.0,0.0,0.0
1390.844,0.2325,0.79,0.115,0.0,0.0,0.0
1390.856,0.2325,0.79,0.115,0.0,0.0,0.0
1390.8670000000002,0.2325,0.79,0.115,0.0,0.0,0.0
1390.878,0.2325,0.79,0.115,0.0,0.0,0.0
1390.889,0.2325,0.79,0.115,0.0,0.0,0.0
1390.9,0.2325,0.79,0.115,0.0,0.0,0.0
1390.911,0.2325,0.79,0.115,0.0,0.0,0.0
1390.922,0.2325,0.79,0.115,0.0,0.0,0.0
1390.933,0.2325,0.79,0.115,0.0,0.0,0.0
1390.944,0.2325,0.79,0.115,0.0,0.0,0.0
1390.9560000000001,0.2325,0.79,0.115,0.0,0.0,0.0
1390.967,0.2325,0.79,0.115,0.0,0.0,0.0
1390.9779999999998,0.2325,0.79,0.115,0.0,0.0,0.0
1390.989,0.2325,0.79,0.115,0.0,0.0,0.0
1391.0,0.2325,0.79,0.115,0.0,0.0,0.0
1391.011,0.231,0.7922,0.114,0.9795,0.9795,0.9795
1391.0220000000002,0.22899999999999998,0.7917,0.1121,0.4901,0.4901,0.4901
1391.033,0.2261,0.7906,0.11,0.3228,0.3228,0.3228
1391.0439999999999,0.2233,0.7904,0.1085,0.55,0.55,0.55
1391.056,0.221,0.7907,0.1077,0.9596,0.9596,0.9596
1391.067,0.2191,0.7907,0.1072,1.0027,1.0027,1.0027
1391.078,0.2178,0.79,0.1067,1.2407,1.2407,1.2407
1391.089,0.2172,0.7901,0.1062,0.9718,0.9718,0.9718
1391.1,0.217,0.7901,0.1055,1.0219,1.0219,1.0219
1391.111,0.2164,0.7901,0.1046,0.8272,0.8272,0.8272
1391.122,0.2151,0.79,0.1037,0.6254,0.6254,0.6254
1391.1329999999998,0.2133,0.7901,0.1027,0.4373,0.4373,0.4373
1391.145,0.2111,0.7901,0.1014,0.1905,0.1905,0.1905
1391.156,0.2087,0.7901,0.1002,0.192,0.192,0.192
1391.1670000000001,0.2063,0.7901,0.0992,0.1234,0.1234,0.1234
1391.1779999999999,0.2041,0.7901,0.0984,0.2653,0.2653,0.2653
1391.1889999999999,0.20199999999999999,0.79,0.0977,0.3931,0.3931,0.3931
1391.2,0.2004,0.79,0.09699999999999999,0.5618,0.5618,0.5618
1391.211,0.1988,0.79,0.0964,0.726,0.726,0.726
1391.2220000000002,0.1969,0.7903,0.0958,0.8801,0.8801,0.8801
1391.233,0.1949,0.7904,0.0955,0.8674,0.8674,0.8674
1391.245,0.1925,0.7904,0.0951,0.87,0.87,0.87
1391.256,0.1899,0.7905,0.0947,0.8921,0.8921,0.8921
1391.267,0.1871,0.7905,0.094,0.7929999999999999,0.7929999999999999,0.7929999999999999
1391.2779999999998,0.1843,0.7905,0.0933,0.769,0.769,0.769
1391.289,0.1809,0.7906,0.0928,0.9382,0.9382,0.9382
1391.3,0.1774,0.7907,0.0922,0.9376,0.9376,0.9376
1391.3110000000001,0.1736,0.7909999999999999,0.0914,0.8487,0.8487,0.8487
1391.3220000000001,0.1697,0.7914,0.0906,0.8813,0.8813,0.8813
1391.3329999999999,0.1657,0.7916,0.0898,0.8695,0.8695,0.8695
1391.344,0.1616,0.792,0.0888,0.9232,0.9232,0.9232
1391.356,0.1571,0.7914,0.085,358.5132,358.5132,358.5132
1391.3670000000002,0.1526,0.7923,0.0859,2.4253,2.4253,2.4253
1391.378,0.142,0.7867,0.0833,359.4715,359.4715,359.4715
1391.389,0.14,0.79,0.0837,1.4001,1.4001,1.4001
1391.4,0.1371,0.7909,0.084,1.4669999999999999,1.4669999999999999,1.4669999999999999
1391.411,0.1331,0.7919,0.0838,1.2596,1.2596,1.2596
1391.422,0.1289,0.7925,0.0824,0.5646,0.5646,0.5646
1391.433,0.1175,0.7845,0.0794,0.4803,0.4803,0.4803
1391.444,0.1159,0.7898,0.0796,1.0294,1.0294,1.0294
1391.4560000000001,0.113,0.7915,0.0797,1.2541,1.2541,1.2541
1391.467,0.1093,0.7921,0.0796,1.1714,1.1714,1.1714
1391.4779999999998,0.1004,0.7872,0.0769,359.6303,359.6303,359.6303
1391.489,0.098,0.7911,0.0768,0.8128,0.8128,0.8128
1391.5,0.0951,0.7918,0.0768,1.0068,1.0068,1.0068
1391.511,0.0917,0.7923,0.0766,1.004,1.004,1.004
1391.5220000000002,0.0827,0.7863,0.0739,0.8798,0.8798,0.8798
1391.533,0.0808,0.7906,0.0742,0.8925,0.8925,0.8925
1391.5439999999999,0.0782,0.7919,0.0744,1.114,1.114,1.114
1391.556,0.075,0.792,0.0745,1.2693,1.2693,1.2693
1391.567,0.0719,0.7904,0.0738,0.2473,0.2473,0.2473
1391.578,0.0704,0.7902,0.07400000000000001,0.1837,0.1837,0.1837
1391.589,0.067,0.7902,0.0739,0.3837,0.3837,0.3837
1391.6,0.0637,0.7902,0.0734,0.3555,0.3555,0.3555
1391.611,0.0604,0.7901,0.0727,0.3417,0.3417,0.3417
1391.622,0.0579,0.7901,0.0723,0.1991,0.1991,0.1991
1391.6329999999998,0.0559,0.7902,0.0722,0.1258,0.1258,0.1258
1391.645,0.0538,0.7902,0.0721,0.1252,0.1252,0.1252
1391.656,0.0518,0.7903,0.0719,0.1473,0.1473,0.1473
1391.6670000000001,0.0501,0.7904,0.0718,0.1746,0.1746,0.1746
1391.6779999999999,0.0487,0.7905,0.0718,0.3797,0.3797,0.3797
1391.6889999999999,0.0475,0.7905,0.0719,0.47200000000000003,0.47200000000000003,0.47200000000000003
1391.7,0.0463,0.7905,0.0719,0.5296,0.5296,0.5296
1391.711,0.0453,0.7904,0.0718,0.4751,0.4751,0.4751
1391.7220000000002,0.0444,0.7905,0.0718,0.5612,0.5612,0.5612
1391.733,0.0437,0.7904,0.0718,0.4729,0.4729,0.4729
1391.745,0.0432,0.7904,0.0718,0.4331,0.4331,0.4331
1391.756,0.0428,0.7904,0.0717,0.4043,0.4043,0.4043
1391.767,0.0425,0.7903,0.0716,0.3483,0.3483,0.3483
1391.7779999999998,0.0424,0.7903,0.0715,0.3551,0.3551,0.3551
1391.789,0.0424,0.7902,0.0714,0.3144,0.3144,0.3144
1391.8,0.0427,0.7901,0.0714,0.2993,0.2993,0.2993
1391.8110000000001,0.043,0.79,0.0713,0.3086,0.3086,0.3086
1391.8220000000001,0.0434,0.79,0.0713,0.3191,0.3191,0.3191
1391.8329999999999,0.0438,0.79,0.0713,0.1842,0.1842,0.1842
