time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
311.2,0.0,0.7727,0.175,0.0,0.0,0.0
311.2111,0.0,0.7727,0.175,0.0,0.0,0.0
311.2222,0.0,0.7727,0.175,0.0,0.0,0.0
311.2333,0.0,0.7727,0.175,0.0,0.0,0.0
311.2444,0.0,0.7727,0.175,0.0,0.0,0.0
311.2556,0.0,0.7727,0.175,0.0,0.0,0.0
311.2667,0.0,0.7727,0.175,0.0,0.0,0.0
311.2778,0.0,0.7727,0.175,0.0,0.0,0.0
311.2889,0.0,0.7727,0.175,0.0,0.0,0.0
311.3,0.0,0.7727,0.175,0.0,0.0,0.0
311.3111,0.0,0.7727,0.175,0.0,0.0,0.0
311.3222,0.0,0.7727,0.175,0.0,0.0,0.0
311.3333,0.0,0.7727,0.175,0.0,0.0,0.0
311.3445,0.0,0.7727,0.175,0.0,0.0,0.0
311.3556,0.0,0.7727,0.175,0.0,0.0,0.0
311.3667,0.0,0.7727,0.175,0.0,0.0,0.0
311.3778,0.0,0.7727,0.175,0.0,0.0,0.0
311.3889,0.0,0.7727,0.175,0.0,0.0,0.0
311.4,0.0,0.7727,0.175,0.0,0.0,0.0
311.4111,0.0,0.7727,0.175,0.0,0.0,0.0
311.4222,0.0,0.7727,0.175,0.0,0.0,0.0
311.4333,0.0,0.7727,0.175,0.0,0.0,0.0
311.4445,0.0,0.7727,0.175,0.0,0.0,0.0
311.4556,0.0,0.7727,0.175,0.0,0.0,0.0
311.4667,0.0,0.7727,0.175,0.0,0.0,0.0
311.4778,0.0,0.7727,0.175,0.0,0.0,0.0
311.4889,0.0,0.7727,0.175,0.0,0.0,0.0
311.5,0.0,0.7727,0.175,0.0,0.0,0.0
311.5111,0.0,0.7727,0.175,0.0,0.0,0.0
311.5222,0.0,0.7727,0.175,0.0,0.0,0.0
311.5334,0.0,0.7727,0.175,0.0,0.0,0.0
311.5445,0.0,0.7727,0.175,0.0,0.0,0.0
311.5556,0.0,0.7727,0.175,0.0,0.0,0.0
311.5667,0.0,0.7727,0.175,0.0,0.0,0.0
311.5778,0.0,0.7727,0.175,0.0,0.0,0.0
311.5889,0.0,0.7727,0.175,0.0,0.0,0.0
311.6,0.0,0.7727,0.175,0.0,0.0,0.0
311.6111,0.0,0.7727,0.175,0.0,0.0,0.0
311.6222,0.0,0.7727,0.175,0.0,0.0,0.0
311.6333,0.0,0.7727,0.175,0.0,0.0,0.0
311.6444,0.0,0.7727,0.175,0.0,0.0,0.0
311.6555,0.0,0.7727,0.175,0.0,0.0,0.0
311.6667,0.0,0.7727,0.175,0.0,0.0,0.0
311.6778,0.0,0.7727,0.175,0.0,0.0,0.0
311.6889,0.0,0.7727,0.175,0.0,0.0,0.0
311.7,0.0,0.7727,0.175,0.0,0.0,0.0
311.7111,0.0,0.7727,0.175,0.0,0.0,0.0
311.7222,0.0,0.7727,0.175,0.0,0.0,0.0
311.7333,0.0,0.7727,0.175,0.0,0.0,0.0
311.7444,0.0,0.7727,0.175,0.0,0.0,0.0
311.7556,0.0,0.7727,0.175,0.0,0.0,0.0
311.7667,0.0,0.7727,0.175,0.0,0.0,0.0
311.7778,0.0,0.7727,0.175,0.0,0.0,0.0
311.7889,0.0,0.7727,0.175,0.0,0.0,0.0
311.8,0.0,0.7727,0.175,0.0,0.0,0.0
311.8111,0.0,0.7727,0.175,0.0,0.0,0.0
311.8222,0.0,0.7727,0.175,0.0,0.0,0.0
311.8333,0.0,0.7727,0.175,0.0,0.0,0.0
311.8445,0.0,0.7727,0.175,0.0,0.0,0.0
311.8556,0.0,0.7727,0.175,0.0,0.0,0.0
311.8667,0.0,0.7727,0.175,0.0,0.0,0.0
311.8778,0.0,0.7727,0.175,0.0,0.0,0.0
311.8889,0.0,0.7727,0.175,0.0,0.0,0.0
311.9,0.0,0.7727,0.175,0.0,0.0,0.0
311.9111,0.0,0.7727,0.175,0.0,0.0,0.0
311.9222,0.0,0.7727,0.175,0.0,0.0,0.0
311.9333,0.0,0.7727,0.175,0.0,0.0,0.0
311.9445,0.0,0.7727,0.175,0.0,0.0,0.0
311.9556,0.0,0.7727,0.175,0.0,0.0,0.0
311.9667,0.0,0.7727,0.175,0.0,0.0,0.0
311.9778,0.0,0.7727,0.175,0.0,0.0,0.0
311.9889,0.0,0.7727,0.175,0.0,0.0,0.0
312.0,0.0,0.7727,0.175,0.0,0.0,0.0
312.0111,0.0,0.7727,0.175,0.0,0.0,0.0
312.0222,0.0,0.7727,0.175,0.0,0.0,0.0
312.0334,0.0,0.7727,0.175,0.0,0.0,0.0
312.0445,0.0,0.7727,0.175,0.0,0.0,0.0
312.0556,0.0,0.7727,0.175,0.0,0.0,0.0
312.0667,-0.0001,0.7727,0.1765,0.0246,0.0246,0.0246
312.0778,0.0,0.7728,0.1785,0.2269,0.2269,0.2269
312.0889,0.0,0.7727,0.1805,0.2721,0.2721,0.2721
312.1,0.0001,0.7728,0.1821,0.0832,0.0832,0.0832
312.1111,0.0001,0.7727,0.1836,0.0572,0.0572,0.0572
312.1222,0.0,0.7728,0.1849,0.0816,0.0816,0.0816
312.1333,0.0,0.7728,0.1861,0.1268,0.1268,0.1268
312.1444,0.0,0.7728,0.1873,0.1455,0.1455,0.1455
312.1555,0.0002,0.7729,0.1883,0.3168,0.3168,0.3168
312.1667,0.0002,0.7728,0.18899999999999997,0.0789,0.0789,0.0789
312.1778,0.0001,0.7728,0.1893,0.3409,0.3409,0.3409
312.1889,0.0,0.7728,0.1895,0.4485,0.4485,0.4485
312.2,0.0,0.7727,0.1896,0.3806,0.3806,0.3806
312.2111,0.0001,0.7727,0.1897,0.4209,0.4209,0.4209
312.2222,0.0003,0.7727,0.1897,0.3404,0.3404,0.3404
312.2333,0.0003,0.7728,0.1895,0.1573,0.1573,0.1573
312.2444,0.0003,0.7727,0.1894,359.9925,359.9925,359.9925
312.2556,0.0003,0.7727,0.1894,359.91900000000004,359.91900000000004,359.91900000000004
312.2667,0.0002,0.7727,0.1894,359.9217,359.9217,359.9217
312.2778,0.0002,0.7727,0.1894,359.9503,359.9503,359.9503
312.2889,0.0001,0.773,0.1894,359.7618,359.7618,359.7618
312.3,0.0003,0.7729,0.1877,359.8776,359.8776,359.8776
312.3111,0.0007,0.7728,0.1857,0.1832,0.1832,0.1832
312.3222,0.0014,0.7729,0.1839,0.2576,0.2576,0.2576
312.3333,0.0024,0.7728,0.1812,0.2108,0.2108,0.2108
312.3445,0.0028,0.773,0.1796,359.3516,359.3516,359.3516
312.3556,0.0034,0.7733,0.177,358.4221,358.4221,358.4221
312.3667,0.0041,0.7735,0.1742,358.1276,358.1276,358.1276
312.3778,0.0044,0.7736,0.1714,357.7455,357.7455,357.7455
312.3889,0.0045,0.7734,0.1683,358.3246,358.3246,358.3246
312.4,0.0048,0.7733,0.1642,359.1297,359.1297,359.1297
312.4111,0.0056,0.7733,0.1598,359.7103,359.7103,359.7103
312.4222,0.0061,0.7732,0.1554,359.3006,359.3006,359.3006
312.4333,0.0067,0.7732,0.1509,359.1743,359.1743,359.1743
312.4445,0.0075,0.7732,0.1462,358.9342,358.9342,358.9342
312.4556,0.0078,0.7734,0.1415,358.1543,358.1543,358.1543
312.4667,0.0091,0.7734,0.1365,358.9398,358.9398,358.9398
312.4778,0.0101,0.7734,0.1314,358.8084,358.8084,358.8084
312.4889,0.0107,0.7732,0.1257,359.5603,359.5603,359.5603
312.5,0.0116,0.7738,0.1203,357.0478,357.0478,357.0478
312.5111,0.0114,0.7736,0.1142,356.6292,356.6292,356.6292
312.5222,0.0117,0.7736,0.1082,357.3539,357.3539,357.3539
312.5334,0.0123,0.7735,0.1023,357.8999,357.8999,357.8999
312.5445,0.0131,0.7735,0.09699999999999999,358.5442,358.5442,358.5442
312.5556,0.0136,0.7732,0.0916,357.8794,357.8794,357.8794
312.5667,0.0141,0.7731,0.0858,357.4543,357.4543,357.4543
312.5778,0.0149,0.7732,0.0799,357.6155,357.6155,357.6155
312.5889,0.0159,0.7731,0.0735,356.8944,356.8944,356.8944
312.6,0.0176,0.7736,0.0684,358.5194,358.5194,358.5194
312.6111,0.0183,0.7734,0.0623,357.8447,357.8447,357.8447
312.6222,0.0189,0.7734,0.0562,357.8105,357.8105,357.8105
312.6333,0.0195,0.7734,0.05,357.6853,357.6853,357.6853
312.6444,0.0198,0.7734,0.0438,357.7003,357.7003,357.7003
312.6555,0.0202,0.7734,0.0376,357.6838,357.6838,357.6838
312.6667,0.0208,0.7735,0.0302,356.4131,356.4131,356.4131
312.6778,0.0215,0.7735,0.0234,357.6118,357.6118,357.6118
312.6889,0.0223,0.7735,0.0168,358.0164,358.0164,358.0164
312.7,0.023,0.7734,0.0102,358.1938,358.1938,358.1938
312.7111,0.0236,0.7734,0.0038,358.5683,358.5683,358.5683
312.7222,0.0241,0.7734,-0.0025,358.7695,358.7695,358.7695
312.7333,0.0246,0.7734,-0.0088,358.9271,358.9271,358.9271
312.7444,0.0252,0.7734,-0.0151,358.8848,358.8848,358.8848
312.7556,0.0259,0.7734,-0.0213,358.8094,358.8094,358.8094
312.7667,0.0267,0.7734,-0.0276,358.5176,358.5176,358.5176
312.7778,0.0275,0.7734,-0.0339,358.4781,358.4781,358.4781
312.7889,0.0279,0.7733,-0.0395,359.6528,359.6528,359.6528
312.8,0.0284,0.7734,-0.0455,359.1375,359.1375,359.1375
312.8111,0.0288,0.7735,-0.0517,359.0298,359.0298,359.0298
312.8222,0.0292,0.7735,-0.0582,358.7062,358.7062,358.7062
312.8333,0.0299,0.7739,-0.066,356.6076,356.6076,356.6076
312.8445,0.0304,0.7733,-0.0749,355.1647,355.1647,355.1647
312.8556,0.031,0.7735,-0.0807,358.9817,358.9817,358.9817
312.8667,0.0317,0.7735,-0.0868,358.3284,358.3284,358.3284
312.8778,0.0324,0.7736,-0.09300000000000001,358.1806,358.1806,358.1806
312.8889,0.0327,0.7734,-0.0998,357.7438,357.7438,357.7438
312.9,0.0329,0.7734,-0.1059,358.8564,358.8564,358.8564
312.9111,0.0329,0.7735,-0.1124,358.4232,358.4232,358.4232
312.9222,0.0326,0.7735,-0.1191,358.4537,358.4537,358.4537
312.9333,0.0322,0.7736,-0.1258,358.2728,358.2728,358.2728
312.9445,0.0322,0.7735,-0.1324,358.2373,358.2373,358.2373
312.9556,0.0322,0.7735,-0.1388,358.2573,358.2573,358.2573
312.9667,0.0323,0.7735,-0.1452,358.0671,358.0671,358.0671
312.9778,0.0323,0.7735,-0.1518,357.9001,357.9001,357.9001
312.9889,0.0319,0.7735,-0.1584,358.01599999999996,358.01599999999996,358.01599999999996
313.0,0.0307,0.7735,-0.1652,358.8123,358.8123,358.8123
313.0111,0.0294,0.7735,-0.1723,358.7256,358.7256,358.7256
313.0222,0.0283,0.7735,-0.1793,358.7697,358.7697,358.7697
313.0334,0.0272,0.7734,-0.1861,358.52099999999996,358.52099999999996,358.52099999999996
313.0445,0.0264,0.7733,-0.1923,358.6225,358.6225,358.6225
313.0556,0.026000000000000002,0.7732,-0.1981,358.7784,358.7784,358.7784
313.0667,0.0261,0.7734,-0.2034,359.2625,359.2625,359.2625
313.0778,0.026000000000000002,0.7735,-0.2095,358.786,358.786,358.786
313.0889,0.0256,0.7733,-0.2156,359.76199999999994,359.76199999999994,359.76199999999994
313.1,0.0251,0.7733,-0.2211,0.4961,0.4961,0.4961
313.1111,0.0243,0.7732,-0.226,1.6906,1.6906,1.6906
313.1222,0.0232,0.7732,-0.2309,1.784,1.784,1.784
313.1333,0.022000000000000002,0.7733,-0.2358,1.9797,1.9797,1.9797
313.1444,0.0207,0.7733,-0.2405,2.0683,2.0683,2.0683
313.1555,0.0195,0.7733,-0.2448,2.3725,2.3725,2.3725
313.1667,0.0185,0.7733,-0.2487,2.7237,2.7237,2.7237
313.1778,0.0176,0.7733,-0.2525,3.0163,3.0163,3.0163
313.1889,0.0168,0.7734,-0.2561,3.484,3.484,3.484
