time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1170.0330000000001,0.1802,0.7909999999999999,0.0101,2.4616,2.4616,2.4616
1170.0439999999999,0.1816,0.7909999999999999,0.0108,2.5555,2.5555,2.5555
1170.056,0.1829,0.7909999999999999,0.0115,2.6415,2.6415,2.6415
1170.067,0.1839,0.7909999999999999,0.0117,2.6069999999999998,2.6069999999999998,2.6069999999999998
1170.078,0.1847,0.7909999999999999,0.012,2.7201,2.7201,2.7201
1170.089,0.1855,0.7909999999999999,0.0126,2.8302,2.8302,2.8302
1170.1,0.1861,0.7909999999999999,0.013000000000000001,2.822,2.822,2.822
1170.111,0.1868,0.7909999999999999,0.0136,2.9810000000000003,2.9810000000000003,2.9810000000000003
1170.122,0.1872,0.7909999999999999,0.0139,3.045,3.045,3.045
1170.133,0.1877,0.7911,0.0144,3.1101,3.1101,3.1101
1170.145,0.1881,0.7911,0.0149,3.2358,3.2358,3.2358
1170.156,0.1883,0.7909999999999999,0.0149,3.1426,3.1426,3.1426
1170.167,0.1883,0.7908,0.015,3.1078,3.1078,3.1078
1170.178,0.1883,0.7909999999999999,0.0151,3.2675,3.2675,3.2675
1170.1889999999999,0.1883,0.7908,0.0156,3.3459,3.3459,3.3459
1170.2,0.1884,0.7909,0.016,3.415,3.415,3.415
1170.211,0.1884,0.7906,0.0164,3.4153,3.4153,3.4153
1170.222,0.1886,0.7908,0.0166,3.4765,3.4765,3.4765
1170.233,0.1887,0.7905,0.0167,3.4612,3.4612,3.4612
1170.245,0.1889,0.7909999999999999,0.0169,3.6895,3.6895,3.6895
1170.256,0.1886,0.7905,0.0176,3.719,3.719,3.719
1170.267,0.1889,0.7911,0.0178,3.9142,3.9142,3.9142
1170.278,0.18899999999999997,0.79,0.0181,3.8958,3.8958,3.8958
1170.289,0.1893,0.7911,0.0177,4.0253,4.0253,4.0253
1170.3,0.1892,0.79,0.018000000000000002,4.1099,4.1099,4.1099
1170.3110000000001,0.1895,0.7911,0.0179,4.1378,4.1378,4.1378
1170.322,0.1892,0.79,0.018000000000000002,4.2106,4.2106,4.2106
1170.333,0.1894,0.7912,0.018000000000000002,4.419,4.419,4.419
1170.344,0.1892,0.79,0.0181,4.5186,4.5186,4.5186
1170.356,0.1894,0.7913,0.018000000000000002,4.8092,4.8092,4.8092
1170.367,0.1891,0.7901,0.0179,4.8259,4.8259,4.8259
1170.378,0.1886,0.7896,0.0177,4.7033,4.7033,4.7033
1170.389,0.1881,0.7895,0.0174,4.7237,4.7237,4.7237
1170.4,0.1875,0.7895,0.0171,4.8103,4.8103,4.8103
1170.411,0.1869,0.7894,0.0169,5.1031,5.1031,5.1031
1170.422,0.1863,0.7894,0.0166,5.1401,5.1401,5.1401
1170.433,0.1856,0.7894,0.0163,5.1652,5.1652,5.1652
1170.444,0.1851,0.7894,0.016,5.322,5.322,5.322
1170.4560000000001,0.1845,0.7894,0.0156,5.2749,5.2749,5.2749
1170.4669999999999,0.1839,0.7894,0.0151,5.2704,5.2704,5.2704
1170.478,0.1823,0.7909999999999999,0.0139,3.7774,3.7774,3.7774
1170.489,0.1808,0.7908,0.0129,2.0851,2.0851,2.0851
1170.5,0.1793,0.7902,0.0119,0.4352,0.4352,0.4352
1170.511,0.1784,0.7903,0.0113,359.3405,359.3405,359.3405
1170.522,0.1778,0.7906,0.0109,358.6334,358.6334,358.6334
1170.5330000000001,0.1774,0.7907,0.0106,358.2244,358.2244,358.2244
1170.5439999999999,0.1773,0.7908,0.0105,358.1034,358.1034,358.1034
1170.556,0.1775,0.7907,0.0106,358.2692,358.2692,358.2692
1170.567,0.1779,0.7905,0.0109,358.7234,358.7234,358.7234
1170.578,0.1785,0.7902,0.0113,359.4432,359.4432,359.4432
1170.589,0.179,0.7901,0.0117,0.0456,0.0456,0.0456
1170.6,0.1792,0.7901,0.0118,0.3376,0.3376,0.3376
1170.611,0.1792,0.7901,0.0119,0.3437,0.3437,0.3437
1170.622,0.1791,0.7901,0.0118,0.1984,0.1984,0.1984
1170.633,0.179,0.79,0.0117,0.0401,0.0401,0.0401
1170.645,0.1789,0.79,0.0116,359.952,359.952,359.952
1170.656,0.1789,0.79,0.0116,359.9372,359.9372,359.9372
1170.667,0.1789,0.79,0.0116,359.9626,359.9626,359.9626
1170.678,0.179,0.79,0.0116,359.9919,359.9919,359.9919
1170.6889999999999,0.179,0.79,0.0116,0.0072,0.0072,0.0072
1170.7,0.179,0.79,0.0116,0.009000000000000001,0.009000000000000001,0.009000000000000001
1170.711,0.179,0.79,0.0116,0.0047,0.0047,0.0047
1170.722,0.179,0.79,0.0116,0.0005,0.0005,0.0005
1170.733,0.179,0.79,0.0116,-0.0013,-0.0013,-0.0013
1170.745,0.179,0.79,0.0116,-0.0012,-0.0012,-0.0012
1170.756,0.179,0.79,0.0116,-0.0004,-0.0004,-0.0004
1170.767,0.179,0.79,0.0116,0.0001,0.0001,0.0001
1170.778,0.179,0.79,0.0116,0.0002,0.0002,0.0002
1170.789,0.179,0.79,0.0116,0.0002,0.0002,0.0002
1170.8,0.179,0.79,0.0116,0.0001,0.0001,0.0001
1170.8110000000001,0.179,0.79,0.0116,0.0,0.0,0.0
1170.822,0.179,0.79,0.0116,0.0,0.0,0.0
1170.833,0.179,0.79,0.0116,0.0,0.0,0.0
1170.844,0.179,0.79,0.0116,0.0,0.0,0.0
1170.856,0.179,0.79,0.0116,0.0,0.0,0.0
1170.867,0.179,0.79,0.0116,0.0,0.0,0.0
1170.878,0.179,0.79,0.0116,0.0,0.0,0.0
1170.889,0.179,0.79,0.0116,0.0,0.0,0.0
1170.9,0.179,0.79,0.0116,0.0,0.0,0.0
1170.911,0.179,0.79,0.0116,0.0,0.0,0.0
1170.922,0.179,0.79,0.0116,0.0,0.0,0.0
1170.933,0.179,0.79,0.0116,0.0,0.0,0.0
1170.944,0.179,0.79,0.0116,0.0,0.0,0.0
1170.9560000000001,0.179,0.79,0.0116,0.0,0.0,0.0
1170.9669999999999,0.179,0.79,0.0116,0.0,0.0,0.0
1170.978,0.179,0.79,0.0116,0.0,0.0,0.0
1170.989,0.179,0.79,0.0116,0.0,0.0,0.0
1171.0,0.179,0.79,0.0116,0.0,0.0,0.0
1171.011,0.179,0.79,0.0116,0.0,0.0,0.0
1171.022,0.179,0.79,0.0116,0.0,0.0,0.0
1171.0330000000001,0.179,0.79,0.0116,0.0,0.0,0.0
1171.0439999999999,0.179,0.79,0.0116,0.0,0.0,0.0
1171.056,0.179,0.79,0.0116,0.0,0.0,0.0
1171.067,0.179,0.79,0.0116,0.0,0.0,0.0
1171.078,0.179,0.79,0.0116,0.0,0.0,0.0
1171.089,0.179,0.79,0.0116,0.0,0.0,0.0
1171.1,0.179,0.79,0.0116,0.0,0.0,0.0
1171.111,0.179,0.79,0.0116,0.0,0.0,0.0
1171.122,0.179,0.79,0.0116,0.0,0.0,0.0
1171.133,0.179,0.79,0.0116,0.0,0.0,0.0
1171.145,0.179,0.79,0.0116,0.0,0.0,0.0
1171.156,0.179,0.79,0.0116,0.0,0.0,0.0
1171.167,0.179,0.79,0.0116,0.0,0.0,0.0
1171.178,0.179,0.79,0.0116,0.0,0.0,0.0
1171.1889999999999,0.179,0.79,0.0116,0.0,0.0,0.0
1171.2,0.179,0.79,0.0116,0.0,0.0,0.0
1171.211,0.179,0.79,0.0116,0.0,0.0,0.0
1171.222,0.179,0.79,0.0116,0.0,0.0,0.0
1171.233,0.179,0.79,0.0116,0.0,0.0,0.0
1171.245,0.179,0.79,0.0116,0.0,0.0,0.0
1171.256,0.179,0.79,0.0116,0.0,0.0,0.0
1171.267,0.179,0.79,0.0116,0.0,0.0,0.0
1171.278,0.179,0.79,0.0116,0.0,0.0,0.0
1171.289,0.179,0.79,0.0116,0.0,0.0,0.0
1171.3,0.179,0.79,0.0116,0.0,0.0,0.0
1171.3110000000001,0.179,0.79,0.0116,0.0,0.0,0.0
1171.322,0.179,0.79,0.0116,0.0,0.0,0.0
1171.333,0.179,0.79,0.0116,0.0,0.0,0.0
1171.344,0.179,0.79,0.0116,0.0,0.0,0.0
1171.356,0.179,0.79,0.0116,0.0,0.0,0.0
1171.367,0.179,0.79,0.0116,0.0,0.0,0.0
1171.378,0.179,0.79,0.0116,0.0,0.0,0.0
1171.389,0.179,0.79,0.0116,0.0,0.0,0.0
1171.4,0.179,0.79,0.0116,0.0,0.0,0.0
1171.411,0.179,0.79,0.0116,0.0,0.0,0.0
1171.422,0.179,0.79,0.0116,0.0,0.0,0.0
1171.433,0.179,0.79,0.0116,0.0,0.0,0.0
1171.444,0.179,0.79,0.0116,0.0,0.0,0.0
1171.4560000000001,0.179,0.79,0.0116,0.0,0.0,0.0
1171.4669999999999,0.179,0.79,0.0116,0.0,0.0,0.0
1171.478,0.179,0.79,0.0116,0.0,0.0,0.0
1171.489,0.179,0.79,0.0116,0.0,0.0,0.0
1171.5,0.179,0.79,0.0116,0.0,0.0,0.0
1171.511,0.179,0.79,0.0116,0.0,0.0,0.0
1171.522,0.179,0.79,0.0116,0.0,0.0,0.0
1171.5330000000001,0.179,0.79,0.0116,0.0,0.0,0.0
1171.5439999999999,0.179,0.79,0.0116,0.0,0.0,0.0
1171.556,0.179,0.79,0.0116,0.0,0.0,0.0
1171.567,0.179,0.79,0.0116,0.0,0.0,0.0
1171.578,0.179,0.79,0.0116,0.0,0.0,0.0
1171.589,0.179,0.79,0.0116,0.0,0.0,0.0
1171.6,0.179,0.79,0.0116,0.0,0.0,0.0
1171.611,0.179,0.79,0.0116,0.0,0.0,0.0
1171.622,0.179,0.79,0.0116,0.0,0.0,0.0
1171.633,0.179,0.79,0.0116,0.0,0.0,0.0
1171.645,0.179,0.79,0.0116,0.0,0.0,0.0
1171.656,0.179,0.79,0.0116,0.0,0.0,0.0
1171.667,0.179,0.79,0.0116,0.0,0.0,0.0
1171.678,0.179,0.79,0.0116,0.0,0.0,0.0
1171.6889999999999,0.179,0.79,0.0116,0.0,0.0,0.0
1171.7,0.179,0.79,0.0116,0.0,0.0,0.0
1171.711,0.179,0.79,0.0116,0.0,0.0,0.0
1171.722,0.179,0.79,0.0116,0.0,0.0,0.0
1171.733,0.179,0.79,0.0116,0.0,0.0,0.0
1171.745,0.179,0.79,0.0116,0.0,0.0,0.0
1171.756,0.179,0.79,0.0116,0.0,0.0,0.0
1171.767,0.179,0.79,0.0116,0.0,0.0,0.0
1171.778,0.179,0.79,0.0116,0.0,0.0,0.0
1171.789,0.179,0.79,0.0116,0.0,0.0,0.0
1171.8,0.179,0.79,0.0116,0.0,0.0,0.0
1171.8110000000001,0.179,0.79,0.0116,0.0,0.0,0.0
1171.822,0.179,0.79,0.0116,0.0,0.0,0.0
1171.833,0.179,0.79,0.0116,0.0,0.0,0.0
1171.844,0.179,0.79,0.0116,0.0,0.0,0.0
1171.856,0.179,0.79,0.0116,0.0,0.0,0.0
1171.867,0.179,0.79,0.0116,0.0,0.0,0.0
1171.878,0.179,0.79,0.0116,0.0,0.0,0.0
1171.889,0.179,0.79,0.0116,0.0,0.0,0.0
1171.9,0.179,0.79,0.0116,0.0,0.0,0.0
1171.911,0.179,0.79,0.0116,0.0,0.0,0.0
1171.922,0.179,0.79,0.0116,0.0,0.0,0.0
1171.933,0.179,0.79,0.0116,0.0,0.0,0.0
1171.944,0.179,0.79,0.0116,0.0,0.0,0.0
1171.9560000000001,0.179,0.79,0.0116,0.0,0.0,0.0
1171.9669999999999,0.179,0.79,0.0116,0.0,0.0,0.0
1171.978,0.179,0.79,0.0116,0.0,0.0,0.0
1171.989,0.179,0.79,0.0116,0.0,0.0,0.0
1172.0,0.179,0.79,0.0116,0.0,0.0,0.0
1172.011,0.179,0.79,0.0116,0.0,0.0,0.0
1172.022,0.179,0.79,0.0116,0.0,0.0,0.0
1172.0330000000001,0.179,0.79,0.0116,0.0,0.0,0.0
1172.0439999999999,0.179,0.79,0.0116,0.0,0.0,0.0
1172.056,0.179,0.79,0.0116,0.0,0.0,0.0
