time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
306.4667,-0.0205,0.7736,0.1675,357.8539,357.8539,357.8539
306.4778,-0.0231,0.7734,0.1663,357.9653,357.9653,357.9653
306.4889,-0.0256,0.7734,0.1652,357.8918,357.8918,357.8918
306.5,-0.0282,0.7734,0.1639,358.0238,358.0238,358.0238
306.5111,-0.0306,0.7734,0.1622,357.8979,357.8979,357.8979
306.5222,-0.0329,0.7733,0.1604,358.0896,358.0896,358.0896
306.5334,-0.0352,0.7733,0.1585,357.9921,357.9921,357.9921
306.5445,-0.0374,0.7734,0.1565,357.7108,357.7108,357.7108
306.5556,-0.0397,0.7734,0.1544,357.6128,357.6128,357.6128
306.5667,-0.0419,0.7734,0.152,357.4225,357.4225,357.4225
306.5778,-0.0443,0.7735,0.1496,357.4193,357.4193,357.4193
306.5889,-0.0466,0.7734,0.1471,357.4832,357.4832,357.4832
306.6,-0.0489,0.7734,0.1445,357.7236,357.7236,357.7236
306.6111,-0.0511,0.7733,0.1417,357.7058,357.7058,357.7058
306.6222,-0.0534,0.7733,0.1389,357.7534,357.7534,357.7534
306.6333,-0.0555,0.7733,0.136,357.6924,357.6924,357.6924
306.6444,-0.0575,0.7733,0.133,357.7104,357.7104,357.7104
306.6555,-0.0594,0.7732,0.13,357.8435,357.8435,357.8435
306.6667,-0.0612,0.7732,0.1271,358.0742,358.0742,358.0742
306.6778,-0.0628,0.7731,0.124,357.9156,357.9156,357.9156
306.6889,-0.064,0.7731,0.1206,358.0207,358.0207,358.0207
306.7,-0.0657,0.7735,0.1166,357.8889,357.8889,357.8889
306.7111,-0.0668,0.7735,0.1127,358.67400000000004,358.67400000000004,358.67400000000004
306.7222,-0.068,0.7734,0.1091,358.724,358.724,358.724
306.7333,-0.0693,0.7734,0.1056,358.4504,358.4504,358.4504
306.7444,-0.0705,0.7734,0.1021,358.3951,358.3951,358.3951
306.7556,-0.0716,0.7734,0.0986,358.6369,358.6369,358.6369
306.7667,-0.0726,0.7734,0.0953,358.9332,358.9332,358.9332
306.7778,-0.0735,0.7733,0.0918,359.1347,359.1347,359.1347
306.7889,-0.0743,0.7733,0.0884,359.2701,359.2701,359.2701
306.8,-0.0748,0.7733,0.0848,359.0645,359.0645,359.0645
306.8111,-0.0756,0.7734,0.0812,359.119,359.119,359.119
306.8222,-0.0762,0.7733,0.0776,358.8947,358.8947,358.8947
306.8333,-0.077,0.7734,0.0738,359.0201,359.0201,359.0201
306.8445,-0.0803,0.7742,0.068,358.7924,358.7924,358.7924
306.8556,-0.0823,0.7744,0.0631,359.4595,359.4595,359.4595
306.8667,-0.08,0.7739,0.0616,2.1608,2.1608,2.1608
306.8778,-0.0812,0.7748,0.057999999999999996,1.5291,1.5291,1.5291
306.8889,-0.0776,0.7708,0.0538,358.0143,358.0143,358.0143
306.9,-0.0802,0.7728,0.0511,3.0239,3.0239,3.0239
306.9111,-0.0826,0.7746,0.047,1.6481,1.6481,1.6481
306.9222,-0.0797,0.7709,0.0425,358.2408,358.2408,358.2408
306.9333,-0.0825,0.7736,0.0394,3.5306,3.5306,3.5306
306.9445,-0.0845,0.7749,0.0351,2.0459,2.0459,2.0459
306.9556,-0.0849,0.7733,0.0304,3.0338,3.0338,3.0338
306.9667,-0.0851,0.7746,0.0271,2.6002,2.6002,2.6002
306.9778,-0.081,0.7703,0.0231,358.9142,358.9142,358.9142
306.9889,-0.0838,0.7735,0.0198,3.9694,3.9694,3.9694
307.0,-0.0856,0.7749,0.0154,2.6488,2.6488,2.6488
307.0111,-0.0811,0.7702,0.0118,359.7623,359.7623,359.7623
307.0222,-0.0836,0.7734,0.0086,4.6365,4.6365,4.6365
307.0334,-0.0806,0.7703,0.0045,0.4131,0.4131,0.4131
307.0445,-0.0828,0.7733,0.0015,4.8767,4.8767,4.8767
307.0556,-0.08,0.7704,-0.0026,0.5035,0.5035,0.5035
307.0667,-0.0823,0.7735,-0.0059,5.0325,5.0325,5.0325
307.0778,-0.0794,0.7704,-0.01,0.5251,0.5251,0.5251
307.0889,-0.0817,0.7735,-0.0133,5.1849,5.1849,5.1849
307.1,-0.0785,0.7703,-0.0171,0.5314,0.5314,0.5314
307.1111,-0.0805,0.7733,-0.0204,5.2523,5.2523,5.2523
307.1222,-0.077,0.7704,-0.0244,0.1062,0.1062,0.1062
307.1333,-0.0788,0.7734,-0.0279,4.9946,4.9946,4.9946
307.1444,-0.0754,0.7706,-0.0319,359.61400000000003,359.61400000000003,359.61400000000003
307.1555,-0.0772,0.7734,-0.0354,4.9163,4.9163,4.9163
307.1667,-0.0739,0.7706,-0.0395,359.6306,359.6306,359.6306
307.1778,-0.0756,0.7734,-0.0431,5.1367,5.1367,5.1367
307.1889,-0.07200000000000001,0.7704,-0.0469,0.3037,0.3037,0.3037
307.2,-0.0737,0.7734,-0.0504,5.3952,5.3952,5.3952
307.2111,-0.0704,0.7703,-0.054000000000000006,0.5732,0.5732,0.5732
307.2222,-0.07200000000000001,0.7734,-0.0576,5.4327,5.4327,5.4327
307.2333,-0.0687,0.7707,-0.0615,0.3645,0.3645,0.3645
307.2444,-0.07,0.7734,-0.065,5.3347,5.3347,5.3347
307.2556,-0.0669,0.7708,-0.0689,0.1718,0.1718,0.1718
307.2667,-0.0682,0.7734,-0.0724,5.3468,5.3468,5.3468
307.2778,-0.0651,0.7707,-0.0763,0.3439,0.3439,0.3439
307.2889,-0.0666,0.7734,-0.0799,5.0429,5.0429,5.0429
307.3,-0.0635,0.7708,-0.0838,359.8564,359.8564,359.8564
307.3111,-0.065,0.7734,-0.0873,4.9413,4.9413,4.9413
307.3222,-0.062,0.7709999999999999,-0.0912,359.3831,359.3831,359.3831
307.3333,-0.063,0.7734,-0.0947,4.7086,4.7086,4.7086
307.3445,-0.0602,0.7713,-0.0987,358.724,358.724,358.724
307.3556,-0.0609,0.7735,-0.1023,4.3178,4.3178,4.3178
307.3667,-0.0586,0.7716,-0.1066,358.1877,358.1877,358.1877
307.3778,-0.0592,0.7735,-0.1104,3.7819,3.7819,3.7819
307.3889,-0.0595,0.7747,-0.1156,2.1636,2.1636,2.1636
307.4,-0.0558,0.7715,-0.1193,357.8204,357.8204,357.8204
307.4111,-0.0566,0.7735,-0.1231,2.9561,2.9561,2.9561
307.4222,-0.0569,0.7746,-0.1283,1.3288,1.3288,1.3288
307.4333,-0.0532,0.7716,-0.1322,356.7803,356.7803,356.7803
307.4445,-0.054000000000000006,0.7735,-0.136,2.4678,2.4678,2.4678
307.4556,-0.054000000000000006,0.7746,-0.1411,0.9162,0.9162,0.9162
307.4667,-0.0501,0.7716,-0.1448,356.6532,356.6532,356.6532
307.4778,-0.0509,0.7735,-0.1485,2.209,2.209,2.209
307.4889,-0.0512,0.7746,-0.1534,0.4852,0.4852,0.4852
307.5,-0.0514,0.775,-0.16,358.9639,358.9639,358.9639
307.5111,-0.0509,0.7746,-0.1651,359.1732,359.1732,359.1732
307.5222,-0.0505,0.7746,-0.1699,359.2476,359.2476,359.2476
307.5334,-0.0445,0.7683,-0.1652,0.8677,0.8677,0.8677
307.5445,-0.0451,0.772,-0.1702,358.9542,358.9542,358.9542
307.5556,-0.045,0.7731,-0.1752,358.4655,358.4655,358.4655
307.5667,-0.0453,0.774,-0.1812,358.1039,358.1039,358.1039
307.5778,-0.0447,0.7738,-0.1861,358.3366,358.3366,358.3366
307.5889,-0.0439,0.7736,-0.1903,358.3712,358.3712,358.3712
307.6,-0.0431,0.7735,-0.1944,358.2934,358.2934,358.2934
307.6111,-0.0423,0.7735,-0.1983,358.3625,358.3625,358.3625
307.6222,-0.0412,0.7729,-0.2001,359.099,359.099,359.099
307.6333,-0.0407,0.7731,-0.2028,358.6548,358.6548,358.6548
307.6444,-0.0402,0.7732,-0.20600000000000002,358.2363,358.2363,358.2363
307.6555,-0.0395,0.7733,-0.2095,357.8191,357.8191,357.8191
307.6667,-0.0387,0.7733,-0.2129,357.5753,357.5753,357.5753
307.6778,-0.0377,0.7733,-0.2164,357.3398,357.3398,357.3398
307.6889,-0.0367,0.7733,-0.2198,357.0727,357.0727,357.0727
307.7,-0.032,0.7704,-0.2224,0.8071,0.8071,0.8071
307.7111,-0.0333,0.7725,-0.2249,358.7104,358.7104,358.7104
307.7222,-0.0333,0.773,-0.2282,357.2127,357.2127,357.2127
307.7333,-0.0326,0.773,-0.2313,356.8286,356.8286,356.8286
307.7444,-0.0316,0.773,-0.2342,356.6315,356.6315,356.6315
307.7556,-0.0304,0.773,-0.2371,356.6775,356.6775,356.6775
307.7667,-0.0292,0.773,-0.2399,356.5487,356.5487,356.5487
307.7778,-0.0281,0.773,-0.2427,356.3497,356.3497,356.3497
307.7889,-0.0267,0.7729,-0.2455,356.0304,356.0304,356.0304
307.8,-0.0254,0.7728,-0.2481,355.9493,355.9493,355.9493
307.8111,-0.0247,0.7739,-0.2505,357.4854,357.4854,357.4854
307.8222,-0.0192,0.7706,-0.2534,359.6338,359.6338,359.6338
307.8333,-0.0204,0.7724,-0.2552,357.9937,357.9937,357.9937
307.8445,-0.0195,0.7727,-0.2575,356.3326,356.3326,356.3326
