time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
481.7667,0.0001,0.7738,-0.0138,355.7906,355.7906,355.7906
481.7778,-0.0002,0.774,-0.0216,354.4104,354.4104,354.4104
481.7889,0.0005,0.7736,-0.0314,351.9581,351.9581,351.9581
481.8,0.0005,0.7736,-0.039,355.3724,355.3724,355.3724
481.8111,0.0013,0.774,-0.0464,355.8197,355.8197,355.8197
481.8222,0.0014,0.7739,-0.0549,354.8835,354.8835,354.8835
481.8333,0.0016,0.7739,-0.0633,355.3521,355.3521,355.3521
481.8445,0.0019,0.774,-0.07200000000000001,355.46,355.46,355.46
481.8556,0.0022,0.774,-0.0807,355.8772,355.8772,355.8772
481.8667,0.0025,0.7738,-0.0922,352.2694,352.2694,352.2694
481.8778,0.0028,0.7738,-0.0994,358.4023,358.4023,358.4023
481.8889,0.0033,0.7738,-0.1101,353.9789,353.9789,353.9789
481.9,0.0039,0.7737,-0.1195,355.7316,355.7316,355.7316
481.9111,0.0045,0.7737,-0.1259,359.9543,359.9543,359.9543
481.9222,0.0048,0.7739,-0.1334,358.8503,358.8503,358.8503
481.9333,0.0049,0.774,-0.1415,358.3139,358.3139,358.3139
481.9445,0.0049,0.7741,-0.153,354.0946,354.0946,354.0946
481.9556,0.005,0.7723,-0.1642,352.9854,352.9854,352.9854
481.9667,0.0051,0.7733,-0.1695,2.2938,2.2938,2.2938
481.9778,0.0048,0.7737,-0.1762,0.8013,0.8013,0.8013
481.9889,0.0045,0.7738,-0.1835,0.23600000000000002,0.23600000000000002,0.23600000000000002
482.0,0.0043,0.7739,-0.1908,0.0618,0.0618,0.0618
482.0111,0.0021,0.7738,-0.2001,358.1656,358.1656,358.1656
482.0222,0.001,0.7736,-0.2083,359.4192,359.4192,359.4192
482.0334,0.0017,0.7738,-0.2144,1.3549,1.3549,1.3549
482.0445,0.0001,0.7737,-0.2231,358.9545,358.9545,358.9545
482.0556,0.0007,0.7738,-0.2293,0.9863,0.9863,0.9863
482.0667,0.0007,0.7738,-0.2361,0.2715,0.2715,0.2715
482.0778,0.0003,0.7738,-0.2429,359.8232,359.8232,359.8232
482.0889,0.0,0.7737,-0.2497,359.5594,359.5594,359.5594
482.1,-0.0004,0.7737,-0.2565,359.1675,359.1675,359.1675
