time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
941.5667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.5778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.5889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.6,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.6111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.6223,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.6334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.6445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.6556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.6667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.6778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.6889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.7,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.7111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.7222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.7333,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.7444,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.7556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.7667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.7778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.7889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.8,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.8112,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.8223,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.8334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.8445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.8556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.8667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
