time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
393.3,0.0,0.7727,0.175,0.0,0.0,0.0
393.3111,0.0,0.7727,0.175,0.0,0.0,0.0
393.3222,0.0,0.7727,0.175,0.0,0.0,0.0
393.3333,0.0,0.7727,0.175,0.0,0.0,0.0
393.3445,0.0,0.7727,0.175,0.0,0.0,0.0
393.3556,0.0,0.7727,0.175,0.0,0.0,0.0
393.3667,0.0,0.7727,0.175,0.0,0.0,0.0
393.3778,0.0,0.7727,0.175,0.0,0.0,0.0
393.3889,0.0,0.7727,0.175,0.0,0.0,0.0
393.4,0.0,0.7727,0.175,0.0,0.0,0.0
393.4111,0.0,0.7727,0.175,0.0,0.0,0.0
393.4222,0.0,0.7727,0.175,0.0,0.0,0.0
393.4333,0.0,0.7727,0.175,0.0,0.0,0.0
393.4445,0.0,0.7727,0.175,0.0,0.0,0.0
393.4556,0.0,0.7727,0.175,0.0,0.0,0.0
393.4667,0.0,0.7727,0.175,0.0,0.0,0.0
393.4778,0.0,0.7727,0.175,0.0,0.0,0.0
393.4889,0.0,0.7727,0.175,0.0,0.0,0.0
393.5,0.0,0.7727,0.175,0.0,0.0,0.0
393.5111,0.0,0.7727,0.175,0.0,0.0,0.0
393.5222,0.0,0.7727,0.175,0.0,0.0,0.0
393.5334,0.0,0.7727,0.175,0.0,0.0,0.0
393.5445,0.0,0.7727,0.175,0.0,0.0,0.0
393.5556,0.0,0.7727,0.175,0.0,0.0,0.0
393.5667,0.0,0.7727,0.175,0.0,0.0,0.0
393.5778,0.0,0.7727,0.175,0.0,0.0,0.0
393.5889,0.0,0.7727,0.175,0.0,0.0,0.0
393.6,0.0,0.7727,0.175,0.0,0.0,0.0
393.6111,0.0,0.7727,0.175,0.0,0.0,0.0
393.6222,0.0,0.7727,0.175,0.0,0.0,0.0
393.6333,0.0,0.7727,0.175,0.0,0.0,0.0
393.6444,0.0,0.7727,0.175,0.0,0.0,0.0
393.6556,0.0,0.7727,0.175,0.0,0.0,0.0
393.6667,0.0,0.7727,0.175,0.0,0.0,0.0
393.6778,0.0,0.7727,0.175,0.0,0.0,0.0
393.6889,0.0,0.7727,0.175,0.0,0.0,0.0
393.7,0.0,0.7727,0.175,0.0,0.0,0.0
393.7111,0.0,0.7727,0.175,0.0,0.0,0.0
393.7222,0.0,0.7727,0.175,0.0,0.0,0.0
393.7333,0.0,0.7727,0.175,0.0,0.0,0.0
393.7444,0.0,0.7727,0.175,0.0,0.0,0.0
393.7556,0.0,0.7727,0.175,0.0,0.0,0.0
393.7667,0.0,0.7727,0.175,0.0,0.0,0.0
393.7778,0.0,0.7727,0.175,0.0,0.0,0.0
393.7889,0.0,0.7727,0.175,0.0,0.0,0.0
393.8,0.0,0.7727,0.175,0.0,0.0,0.0
393.8111,0.0,0.7727,0.175,0.0,0.0,0.0
393.8222,0.0,0.7727,0.175,0.0,0.0,0.0
393.8333,0.0,0.7727,0.175,0.0,0.0,0.0
393.8445,0.0,0.7727,0.175,0.0,0.0,0.0
393.8556,0.0,0.7727,0.175,0.0,0.0,0.0
393.8667,0.0,0.7727,0.175,0.0,0.0,0.0
393.8778,0.0,0.7727,0.175,0.0,0.0,0.0
393.8889,0.0,0.7727,0.175,0.0,0.0,0.0
393.9,0.0,0.7727,0.175,0.0,0.0,0.0
393.9111,0.0,0.7727,0.175,0.0,0.0,0.0
393.9222,0.0,0.7727,0.175,0.0,0.0,0.0
393.9333,0.0,0.7727,0.175,0.0,0.0,0.0
393.9445,0.0,0.7727,0.175,0.0,0.0,0.0
393.9556,0.0,0.7727,0.175,0.0,0.0,0.0
393.9667,0.0,0.7727,0.175,0.0,0.0,0.0
393.9778,0.0,0.7727,0.175,0.0,0.0,0.0
393.9889,0.0,0.7727,0.175,0.0,0.0,0.0
394.0,0.0,0.7727,0.175,0.0,0.0,0.0
394.0111,0.0,0.7727,0.175,0.0,0.0,0.0
394.0222,0.0,0.7727,0.175,0.0,0.0,0.0
394.0334,0.0,0.7727,0.175,0.0,0.0,0.0
394.0445,0.0,0.7727,0.175,0.0,0.0,0.0
394.0556,0.0,0.7727,0.175,0.0,0.0,0.0
394.0667,0.0,0.7727,0.175,0.0,0.0,0.0
394.0778,0.0,0.7727,0.175,0.0,0.0,0.0
394.0889,0.0,0.7727,0.175,0.0,0.0,0.0
394.1,0.0,0.7727,0.175,0.0,0.0,0.0
394.1111,0.0,0.7727,0.175,0.0,0.0,0.0
394.1222,0.0,0.7727,0.175,0.0,0.0,0.0
394.1333,0.0,0.7727,0.175,0.0,0.0,0.0
394.1444,0.0,0.7727,0.175,0.0,0.0,0.0
394.1556,0.0,0.7727,0.175,0.0,0.0,0.0
394.1667,0.0,0.7727,0.175,0.0,0.0,0.0
394.1778,0.0,0.7727,0.175,0.0,0.0,0.0
394.1889,0.0,0.7727,0.175,0.0,0.0,0.0
394.2,0.0,0.7727,0.175,0.0,0.0,0.0
394.2111,0.0,0.7727,0.175,0.0,0.0,0.0
394.2222,0.0,0.7727,0.175,0.0,0.0,0.0
394.2333,0.0,0.7727,0.175,0.0,0.0,0.0
394.2444,0.0,0.7727,0.175,0.0,0.0,0.0
394.2556,0.0,0.7727,0.175,0.0,0.0,0.0
394.2667,0.0,0.7727,0.175,0.0,0.0,0.0
394.2778,0.0,0.7727,0.175,0.0,0.0,0.0
394.2889,0.0,0.7727,0.175,0.0,0.0,0.0
394.3,0.0,0.7727,0.175,0.0,0.0,0.0
394.3111,0.0,0.7727,0.175,0.0,0.0,0.0
394.3222,0.0,0.7727,0.175,0.0,0.0,0.0
394.3333,0.0,0.7727,0.175,0.0,0.0,0.0
394.3445,0.0,0.7727,0.175,0.0,0.0,0.0
394.3556,0.0,0.7727,0.175,0.0,0.0,0.0
394.3667,0.0,0.7727,0.175,0.0,0.0,0.0
394.3778,0.0,0.7727,0.175,0.0,0.0,0.0
394.3889,0.0,0.7727,0.175,0.0,0.0,0.0
394.4,0.0,0.7727,0.175,0.0,0.0,0.0
394.4111,0.0,0.7727,0.175,0.0,0.0,0.0
394.4222,0.0,0.7727,0.175,0.0,0.0,0.0
394.4333,0.0,0.7727,0.175,0.0,0.0,0.0
394.4445,0.0,0.7727,0.175,0.0,0.0,0.0
394.4556,0.0,0.7727,0.175,0.0,0.0,0.0
394.4667,0.0,0.7727,0.175,0.0,0.0,0.0
394.4778,0.0,0.7727,0.175,0.0,0.0,0.0
394.4889,0.0,0.7727,0.175,0.0,0.0,0.0
394.5,0.0,0.7727,0.175,0.0,0.0,0.0
394.5111,0.0,0.7727,0.175,0.0,0.0,0.0
394.5222,0.0,0.7727,0.175,0.0,0.0,0.0
394.5334,0.0,0.7727,0.175,0.0,0.0,0.0
394.5445,0.0,0.7727,0.175,0.0,0.0,0.0
394.5556,0.0,0.7727,0.175,0.0,0.0,0.0
394.5667,0.0,0.7727,0.175,0.0,0.0,0.0
394.5778,0.0,0.7727,0.175,0.0,0.0,0.0
394.5889,0.0,0.7727,0.175,0.0,0.0,0.0
394.6,0.0,0.7727,0.175,0.0,0.0,0.0
394.6111,0.0,0.7727,0.175,0.0,0.0,0.0
394.6222,0.0,0.7727,0.175,0.0,0.0,0.0
394.6333,0.0,0.7727,0.175,0.0,0.0,0.0
394.6444,0.0,0.7727,0.175,0.0,0.0,0.0
394.6556,0.0,0.7727,0.175,0.0,0.0,0.0
394.6667,0.0,0.7727,0.175,0.0,0.0,0.0
394.6778,0.0,0.7727,0.175,0.0,0.0,0.0
394.6889,0.0,0.7727,0.175,0.0,0.0,0.0
394.7,0.0,0.7727,0.175,0.0,0.0,0.0
394.7111,0.0,0.7727,0.175,0.0,0.0,0.0
394.7222,0.0,0.7727,0.175,0.0,0.0,0.0
394.7333,0.0,0.7727,0.175,0.0,0.0,0.0
394.7444,0.0,0.7727,0.175,0.0,0.0,0.0
394.7556,0.0,0.7727,0.175,0.0,0.0,0.0
394.7667,0.0,0.7727,0.175,0.0,0.0,0.0
394.7778,0.0,0.7727,0.175,0.0,0.0,0.0
394.7889,0.0,0.7727,0.175,0.0,0.0,0.0
394.8,0.0,0.7727,0.175,0.0,0.0,0.0
394.8111,0.0,0.7727,0.175,0.0,0.0,0.0
394.8222,0.0,0.7727,0.175,0.0,0.0,0.0
394.8333,0.0,0.7727,0.175,0.0,0.0,0.0
394.8445,0.0,0.7727,0.175,0.0,0.0,0.0
394.8556,0.0,0.7727,0.175,0.0,0.0,0.0
394.8667,0.0,0.7727,0.175,0.0,0.0,0.0
394.8778,0.0,0.7727,0.175,0.0,0.0,0.0
394.8889,0.0,0.7727,0.175,0.0,0.0,0.0
394.9,0.0,0.7727,0.175,0.0,0.0,0.0
394.9111,0.0,0.7727,0.175,0.0,0.0,0.0
394.9222,0.0,0.7727,0.175,0.0,0.0,0.0
394.9333,0.0,0.7727,0.175,0.0,0.0,0.0
394.9445,0.0,0.7727,0.175,0.0,0.0,0.0
394.9556,0.0,0.7727,0.175,0.0,0.0,0.0
394.9667,0.0,0.7727,0.175,0.0,0.0,0.0
394.9778,0.0,0.7727,0.175,0.0,0.0,0.0
394.9889,0.0,0.7727,0.175,0.0,0.0,0.0
395.0,0.0,0.7727,0.175,0.0,0.0,0.0
395.0111,0.0,0.7727,0.175,0.0,0.0,0.0
395.0222,0.0,0.7727,0.175,0.0,0.0,0.0
395.0334,0.0,0.7727,0.175,0.0,0.0,0.0
395.0445,0.0,0.7727,0.175,0.0,0.0,0.0
395.0556,0.0,0.7727,0.175,0.0,0.0,0.0
395.0667,0.0,0.7727,0.175,0.0,0.0,0.0
395.0778,0.0,0.7727,0.175,0.0,0.0,0.0
395.0889,0.0,0.7727,0.175,0.0,0.0,0.0
395.1,0.0,0.7727,0.175,0.0,0.0,0.0
395.1111,0.0,0.7727,0.175,0.0,0.0,0.0
395.1222,0.0,0.7727,0.175,0.0,0.0,0.0
395.1333,0.0,0.7727,0.175,0.0,0.0,0.0
395.1444,0.0,0.7727,0.175,0.0,0.0,0.0
395.1556,0.0,0.7727,0.175,0.0,0.0,0.0
395.1667,0.0,0.7727,0.175,0.0,0.0,0.0
395.1778,0.0,0.7727,0.175,0.0,0.0,0.0
395.1889,0.0,0.7727,0.175,0.0,0.0,0.0
395.2,0.0,0.7727,0.175,0.0,0.0,0.0
395.2111,0.0,0.7727,0.175,0.0,0.0,0.0
395.2222,0.0,0.7727,0.175,0.0,0.0,0.0
395.2333,0.0,0.7727,0.175,0.0,0.0,0.0
395.2444,0.0,0.7727,0.175,0.0,0.0,0.0
395.2556,0.0,0.7727,0.175,0.0,0.0,0.0
395.2667,0.0,0.7727,0.175,0.0,0.0,0.0
395.2778,0.0,0.7727,0.175,0.0,0.0,0.0
395.2889,0.0,0.7727,0.175,0.0,0.0,0.0
395.3,0.0,0.7727,0.175,0.0,0.0,0.0
395.3111,0.0,0.7727,0.175,0.0,0.0,0.0
395.3222,0.0,0.7727,0.175,0.0,0.0,0.0
395.3333,0.0,0.7727,0.175,0.0,0.0,0.0
395.3445,0.0,0.7727,0.175,0.0,0.0,0.0
395.3556,0.0,0.7727,0.175,0.0,0.0,0.0
395.3667,0.0,0.7727,0.175,0.0,0.0,0.0
395.3778,0.0,0.7727,0.175,0.0,0.0,0.0
395.3889,0.0,0.7727,0.175,0.0,0.0,0.0
395.4,0.0,0.7727,0.175,0.0,0.0,0.0
395.4111,0.0,0.7727,0.175,0.0,0.0,0.0
395.4222,0.0,0.7727,0.175,0.0,0.0,0.0
395.4333,0.0,0.7727,0.175,0.0,0.0,0.0
395.4445,0.0,0.7727,0.175,0.0,0.0,0.0
395.4556,0.0,0.7727,0.175,0.0,0.0,0.0
395.4667,0.0,0.7727,0.175,0.0,0.0,0.0
395.4778,0.0,0.7727,0.175,0.0,0.0,0.0
395.4889,0.0,0.7727,0.175,0.0,0.0,0.0
395.5,0.0,0.7727,0.175,0.0,0.0,0.0
395.5111,0.0,0.7727,0.175,0.0,0.0,0.0
395.5222,0.0,0.7727,0.175,0.0,0.0,0.0
395.5334,0.0,0.7727,0.175,0.0,0.0,0.0
395.5445,0.0,0.7727,0.175,0.0,0.0,0.0
395.5556,0.0,0.7727,0.175,0.0,0.0,0.0
395.5667,0.0,0.7727,0.175,0.0,0.0,0.0
395.5778,0.0,0.7727,0.175,0.0,0.0,0.0
395.5889,0.0,0.7727,0.175,0.0,0.0,0.0
395.6,0.0,0.7727,0.175,0.0,0.0,0.0
395.6111,0.0,0.7727,0.175,0.0,0.0,0.0
395.6222,0.0,0.7727,0.175,0.0,0.0,0.0
395.6333,0.0,0.7727,0.175,0.0,0.0,0.0
395.6444,0.0,0.7727,0.175,0.0,0.0,0.0
395.6556,0.0,0.7727,0.175,0.0,0.0,0.0
395.6667,0.0,0.7727,0.175,0.0,0.0,0.0
395.6778,0.0,0.7727,0.175,0.0,0.0,0.0
395.6889,0.0,0.7727,0.175,0.0,0.0,0.0
395.7,0.0,0.7727,0.175,0.0,0.0,0.0
395.7111,0.0,0.7727,0.175,0.0,0.0,0.0
395.7222,0.0,0.7727,0.175,0.0,0.0,0.0
395.7333,0.0,0.7727,0.175,0.0,0.0,0.0
395.7444,0.0,0.7727,0.175,0.0,0.0,0.0
395.7556,0.0,0.7727,0.175,0.0,0.0,0.0
395.7667,0.0,0.7727,0.175,0.0,0.0,0.0
395.7778,0.0,0.7727,0.175,0.0,0.0,0.0
395.7889,0.0,0.7727,0.175,0.0,0.0,0.0
395.8,0.0,0.7727,0.175,0.0,0.0,0.0
395.8111,0.0,0.7727,0.175,0.0,0.0,0.0
395.8222,0.0,0.7727,0.175,0.0,0.0,0.0
395.8333,0.0,0.7727,0.175,0.0,0.0,0.0
395.8445,0.0,0.7727,0.175,0.0,0.0,0.0
395.8556,0.0,0.7727,0.175,0.0,0.0,0.0
395.8667,0.0,0.7727,0.175,0.0,0.0,0.0
395.8778,0.0,0.7727,0.175,0.0,0.0,0.0
395.8889,0.0,0.7727,0.175,0.0,0.0,0.0
395.9,0.0,0.7727,0.175,0.0,0.0,0.0
395.9111,0.0,0.7727,0.175,0.0,0.0,0.0
395.9222,0.0,0.7727,0.175,0.0,0.0,0.0
395.9333,0.0,0.7727,0.175,0.0,0.0,0.0
395.9445,0.0,0.7727,0.175,0.0,0.0,0.0
395.9556,0.0,0.7727,0.175,0.0,0.0,0.0
395.9667,0.0001,0.7728,0.1747,0.9172,0.9172,0.9172
395.9778,0.0003,0.7728,0.1733,0.6428,0.6428,0.6428
395.9889,0.0003,0.773,0.1715,0.0571,0.0571,0.0571
396.0,-0.0001,0.7729,0.1697,0.3593,0.3593,0.3593
396.0111,-0.0011,0.773,0.1662,0.6303,0.6303,0.6303
396.0222,-0.0019,0.7729,0.16399999999999998,0.455,0.455,0.455
396.0334,-0.0028,0.773,0.1601,0.535,0.535,0.535
396.0445,-0.0032,0.7729,0.1571,0.6649,0.6649,0.6649
396.0556,-0.0034,0.7733,0.1527,0.7581,0.7581,0.7581
396.0667,-0.0035,0.7736,0.1486,0.465,0.465,0.465
396.0778,-0.0035,0.7739,0.14400000000000002,0.1988,0.1988,0.1988
396.0889,-0.0039,0.774,0.139,0.0644,0.0644,0.0644
396.1,-0.0044,0.7744,0.1341,0.0544,0.0544,0.0544
396.1111,-0.0046,0.7746,0.1285,0.1192,0.1192,0.1192
396.1222,-0.0049,0.7746,0.1232,0.3481,0.3481,0.3481
396.1333,-0.0046,0.7747,0.1176,0.5046,0.5046,0.5046
396.1444,-0.0044,0.7747,0.1113,0.6925,0.6925,0.6925
396.1556,-0.0045,0.7744,0.1051,0.8894,0.8894,0.8894
396.1667,-0.004,0.7744,0.0989,1.0744,1.0744,1.0744
396.1778,-0.0035,0.7743,0.0919,1.1864,1.1864,1.1864
396.1889,-0.0028,0.7745,0.0848,1.2681,1.2681,1.2681
396.2,-0.0022,0.7744,0.078,1.2853,1.2853,1.2853
396.2111,-0.0018,0.7738,0.0706,1.3921,1.3921,1.3921
396.2222,-0.0016,0.7734,0.0633,0.8054,0.8054,0.8054
396.2333,-0.0016,0.7732,0.0561,0.6064,0.6064,0.6064
396.2444,-0.0012,0.7733,0.0486,0.722,0.722,0.722
396.2556,-0.0009,0.7733,0.0408,0.6458,0.6458,0.6458
396.2667,-0.0003,0.7733,0.0331,0.6334,0.6334,0.6334
396.2778,0.0004,0.7734,0.0253,0.5874,0.5874,0.5874
396.2889,0.0008,0.7734,0.0177,0.6652,0.6652,0.6652
396.3,0.0016,0.7734,0.0101,0.7117,0.7117,0.7117
396.3111,0.0024,0.7733,0.0028,0.5101,0.5101,0.5101
396.3222,0.0033,0.7734,-0.0047,0.6056,0.6056,0.6056
396.3333,0.0038,0.7735,-0.0122,0.4391,0.4391,0.4391
396.3445,0.0041,0.7735,-0.02,357.1089,357.1089,357.1089
396.3556,0.0041,0.7736,-0.027999999999999997,355.9252,355.9252,355.9252
396.3667,0.0042,0.7736,-0.0359,356.4187,356.4187,356.4187
396.3778,0.0042,0.7737,-0.044000000000000004,356.5933,356.5933,356.5933
396.3889,0.0037,0.7734,-0.0524,357.3221,357.3221,357.3221
396.4,0.0042,0.7736,-0.0598,357.4751,357.4751,357.4751
396.4111,0.0048,0.7737,-0.0675,357.3699,357.3699,357.3699
396.4222,0.0054,0.7737,-0.0753,357.4101,357.4101,357.4101
396.4333,0.0059,0.7737,-0.0832,357.8453,357.8453,357.8453
396.4445,0.0061,0.7737,-0.0913,358.0918,358.0918,358.0918
396.4556,0.0062,0.7737,-0.0994,358.56300000000005,358.56300000000005,358.56300000000005
396.4667,0.006,0.7737,-0.1076,359.1281,359.1281,359.1281
396.4778,0.0058,0.7737,-0.1158,359.4669,359.4669,359.4669
396.4889,0.0057,0.7737,-0.1239,0.0124,0.0124,0.0124
396.5,0.0057,0.7736,-0.1319,0.5808,0.5808,0.5808
396.5111,0.0056,0.7736,-0.1399,1.0997,1.0997,1.0997
396.5222,0.0054,0.7735,-0.1477,1.6996,1.6996,1.6996
396.5334,0.0052,0.7734,-0.1556,2.1438,2.1438,2.1438
396.5445,0.005,0.7734,-0.1635,2.6377,2.6377,2.6377
396.5556,0.0046,0.7733,-0.1712,3.1515,3.1515,3.1515
396.5667,0.0043,0.7733,-0.1789,3.6683,3.6683,3.6683
396.5778,0.0039,0.7733,-0.1865,3.9419999999999997,3.9419999999999997,3.9419999999999997
396.5889,0.0036,0.7732,-0.1938,4.6144,4.6144,4.6144
396.6,0.0034,0.7731,-0.2008,5.007,5.007,5.007
396.6111,0.0033,0.773,-0.2073,5.4102,5.4102,5.4102
396.6222,0.0035,0.7729,-0.2135,5.6015,5.6015,5.6015
396.6333,0.0036,0.7728,-0.2195,5.8844,5.8844,5.8844
396.6444,0.0036,0.7727,-0.2252,6.4077,6.4077,6.4077
396.6556,0.0036,0.7727,-0.2308,6.5687,6.5687,6.5687
396.6667,0.0036,0.7728,-0.2365,6.8746,6.8746,6.8746
396.6778,0.0036,0.7728,-0.242,7.194,7.194,7.194
396.6889,0.0037,0.7729,-0.2474,7.5329,7.5329,7.5329
396.7,0.004,0.7738,-0.254,6.3412,6.3412,6.3412
