time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1140.233,-0.0535,0.7752,0.027999999999999997,359.8002,359.8002,359.8002
1140.245,-0.0526,0.7749,0.0244,0.0893,0.0893,0.0893
1140.256,-0.0514,0.7749,0.0207,0.4297,0.4297,0.4297
1140.267,-0.0505,0.775,0.0169,0.6649,0.6649,0.6649
1140.278,-0.0495,0.7751,0.0128,0.7935,0.7935,0.7935
1140.289,-0.049,0.775,0.0087,0.6986,0.6986,0.6986
1140.3,-0.0482,0.7745,0.0045,0.7272,0.7272,0.7272
1140.3110000000001,-0.0476,0.7741,0.0005,0.8646,0.8646,0.8646
1140.322,-0.0469,0.7739,-0.0035,1.078,1.078,1.078
1140.333,-0.0467,0.774,-0.0075,1.3056,1.3056,1.3056
1140.344,-0.0459,0.7741,-0.0119,1.5305,1.5305,1.5305
1140.356,-0.0449,0.7743,-0.0163,1.6497,1.6497,1.6497
1140.367,-0.0435,0.7745,-0.0205,1.5899,1.5899,1.5899
1140.378,-0.0422,0.7748,-0.0247,1.5149,1.5149,1.5149
1140.389,-0.0407,0.7751,-0.0289,1.4476,1.4476,1.4476
1140.4,-0.0392,0.775,-0.0334,1.4607,1.4607,1.4607
1140.411,-0.038,0.7751,-0.0376,1.5676,1.5676,1.5676
1140.422,-0.0366,0.7754,-0.042,1.7888,1.7888,1.7888
1140.433,-0.0351,0.7758,-0.0465,1.9281,1.9281,1.9281
1140.444,-0.0335,0.7762,-0.0512,1.8859,1.8859,1.8859
1140.4560000000001,-0.0317,0.7768,-0.055999999999999994,1.7316,1.7316,1.7316
1140.4669999999999,-0.03,0.7771,-0.0611,1.6514,1.6514,1.6514
1140.478,-0.0284,0.7773,-0.0661,1.6836,1.6836,1.6836
1140.489,-0.0269,0.7774,-0.0711,1.8025,1.8025,1.8025
1140.5,-0.0255,0.7777,-0.0763,1.9105,1.9105,1.9105
1140.511,-0.0238,0.778,-0.0815,2.0705,2.0705,2.0705
1140.522,-0.0221,0.7783,-0.0869,2.2543,2.2543,2.2543
1140.5330000000001,-0.0204,0.779,-0.0924,2.3123,2.3123,2.3123
1140.5439999999999,-0.0187,0.7797,-0.0979,2.2355,2.2355,2.2355
1140.556,-0.0169,0.7805,-0.1035,2.1033,2.1033,2.1033
1140.567,-0.0154,0.7813,-0.1092,1.8672,1.8672,1.8672
1140.578,-0.0139,0.782,-0.1152,1.7476,1.7476,1.7476
1140.589,-0.0127,0.7825,-0.121,1.8136,1.8136,1.8136
1140.6,-0.0113,0.7829999999999999,-0.1268,2.0057,2.0057,2.0057
1140.611,-0.0099,0.7838,-0.1328,2.1386,2.1386,2.1386
1140.622,-0.0083,0.7843,-0.1384,2.3278,2.3278,2.3278
1140.633,-0.0072,0.7855,-0.1442,2.5696,2.5696,2.5696
1140.645,-0.0058,0.7861,-0.1499,3.0465,3.0465,3.0465
1140.656,-0.0045,0.7867,-0.1555,3.6969,3.6969,3.6969
1140.667,-0.0032,0.7871,-0.1614,4.4189,4.4189,4.4189
1140.678,-0.0019,0.7879999999999999,-0.1669,4.8832,4.8832,4.8832
1140.6889999999999,-0.0004,0.7891,-0.1725,4.9653,4.9653,4.9653
1140.7,0.0014,0.79,-0.1783,4.8514,4.8514,4.8514
1140.711,0.0026,0.7913,-0.1839,4.8459,4.8459,4.8459
1140.722,0.0039,0.7927,-0.1896,4.6857,4.6857,4.6857
1140.733,0.0048,0.7941,-0.1953,4.6796,4.6796,4.6796
1140.745,0.0059,0.7957,-0.2014,4.7158,4.7158,4.7158
1140.756,0.0065,0.7969,-0.2072,4.7383,4.7383,4.7383
1140.767,0.0069,0.7984,-0.2129,4.6864,4.6864,4.6864
1140.778,0.0075,0.7997,-0.2191,4.5325,4.5325,4.5325
1140.789,0.0076,0.8005,-0.2252,4.4419,4.4419,4.4419
1140.8,0.0076,0.8016,-0.2312,4.3734,4.3734,4.3734
1140.8110000000001,0.0077,0.8021,-0.2376,4.4967,4.4967,4.4967
1140.822,0.0075,0.8022,-0.2439,4.8574,4.8574,4.8574
1140.833,0.0071,0.8024,-0.2501,5.2725,5.2725,5.2725
