time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
548.9778,-0.0043,0.7729,0.0793,1.4021,1.4021,1.4021
548.9889,-0.0044,0.7729,0.0784,1.3555,1.3555,1.3555
549.0,-0.0046,0.7729,0.0774,1.2803,1.2803,1.2803
549.0111,-0.0048,0.7729,0.0763,1.2548,1.2548,1.2548
549.0222,-0.005,0.7729,0.0753,1.256,1.256,1.256
549.0333,-0.0053,0.7729,0.0742,1.0932,1.0932,1.0932
549.0444,-0.0054,0.773,0.0729,0.9423,0.9423,0.9423
549.0555,-0.0055,0.773,0.0715,0.6933,0.6933,0.6933
549.0667,-0.0056,0.773,0.0701,0.633,0.633,0.633
549.0778,-0.0057,0.773,0.0685,0.5001,0.5001,0.5001
549.0889,-0.0058,0.7729,0.0668,0.3975,0.3975,0.3975
549.1,-0.0058,0.7729,0.0651,0.2739,0.2739,0.2739
549.1111,-0.0057,0.7728,0.0631,0.1522,0.1522,0.1522
549.1223,-0.0056,0.7728,0.0611,0.1811,0.1811,0.1811
549.1334,-0.0055,0.7729,0.059000000000000004,-0.0047,-0.0047,-0.0047
549.1445,-0.0055,0.773,0.0566,359.8676,359.8676,359.8676
549.1556,-0.0056,0.7731,0.0542,359.7367,359.7367,359.7367
549.1667,-0.0057,0.7731,0.0516,359.6502,359.6502,359.6502
549.1778,-0.0058,0.7731,0.049,359.5105,359.5105,359.5105
549.1889,-0.0058,0.7732,0.0461,359.1356,359.1356,359.1356
549.2,-0.0058,0.7733,0.0431,358.9956,358.9956,358.9956
549.2111,-0.0059,0.7733,0.0399,358.9606,358.9606,358.9606
549.2222,-0.0059,0.7733,0.0365,358.7902,358.7902,358.7902
549.2333,-0.0065,0.7729,0.0325,359.2417,359.2417,359.2417
549.2444,-0.0062,0.7733,0.0286,358.8875,358.8875,358.8875
549.2556,-0.006,0.7734,0.0249,358.4793,358.4793,358.4793
549.2667,-0.0064,0.773,0.0209,359.1187,359.1187,359.1187
549.2778,-0.0059,0.7734,0.0168,358.8641,358.8641,358.8641
549.2889,-0.0058,0.7736,0.0123,357.6796,357.6796,357.6796
549.3,-0.0057,0.7737,0.0077,357.64300000000003,357.64300000000003,357.64300000000003
549.3111,-0.0053,0.7737,0.003,357.6303,357.6303,357.6303
549.3223,-0.005,0.7731,-0.0019,0.0711,0.0711,0.0711
549.3334,-0.0039,0.7736,-0.0065,359.4981,359.4981,359.4981
549.3445,-0.0034,0.7737,-0.0114,357.8869,357.8869,357.8869
549.3556,-0.0031,0.7732,-0.0167,359.5711,359.5711,359.5711
549.3667,-0.0018,0.7741,-0.0212,357.0211,357.0211,357.0211
549.3778,-0.0017,0.7731,-0.0265,359.2594,359.2594,359.2594
549.3889,-0.0007,0.7737,-0.0312,357.5284,357.5284,357.5284
549.4,-0.0003,0.7734,-0.0363,358.5858,358.5858,358.5858
549.4111,0.0004,0.7732,-0.0419,358.6725,358.6725,358.6725
549.4222,0.0012,0.7736,-0.0464,357.8917,357.8917,357.8917
549.4333,0.0018,0.7734,-0.0517,358.7366,358.7366,358.7366
549.4445,0.0026,0.7734,-0.0571,358.7822,358.7822,358.7822
549.4556,0.0035,0.773,-0.0626,358.9093,358.9093,358.9093
549.4667,0.0044,0.773,-0.0675,359.3785,359.3785,359.3785
549.4778,0.0054,0.7731,-0.0729,359.8664,359.8664,359.8664
549.4889,0.0064,0.7731,-0.0786,0.049,0.049,0.049
549.5,0.0078,0.7734,-0.0841,359.3746,359.3746,359.3746
549.5111,0.008,0.7734,-0.0901,358.8902,358.8902,358.8902
549.5222,0.0083,0.7735,-0.0964,358.8705,358.8705,358.8705
549.5333,0.0094,0.7736,-0.1025,357.336,357.336,357.336
549.5444,0.0102,0.7737,-0.1087,357.5478,357.5478,357.5478
549.5555,0.011000000000000001,0.7738,-0.1152,358.3454,358.3454,358.3454
549.5667,0.0122,0.7734,-0.1221,359.5431,359.5431,359.5431
549.5778,0.0119,0.773,-0.1289,1.8729,1.8729,1.8729
549.5889,0.012,0.7739,-0.1353,1.1139,1.1139,1.1139
549.6,0.0117,0.7735,-0.1422,2.2216,2.2216,2.2216
549.6111,0.0116,0.7735,-0.1491,2.2661,2.2661,2.2661
549.6223,0.0114,0.7741,-0.1558,1.6669999999999998,1.6669999999999998,1.6669999999999998
549.6334,0.0117,0.774,-0.1626,1.4898,1.4898,1.4898
549.6445,0.0116,0.774,-0.1701,1.6398,1.6398,1.6398
549.6556,0.0123,0.7744,-0.1777,1.5945,1.5945,1.5945
549.6667,0.0116,0.7734,-0.1858,2.1655,2.1655,2.1655
549.6778,0.0117,0.7731,-0.1929,1.7905,1.7905,1.7905
549.6889,0.0116,0.7724,-0.2003,1.6194,1.6194,1.6194
549.7,0.0125,0.7739,-0.20600000000000002,3.0989,3.0989,3.0989
549.7111,0.0114,0.7736,-0.2134,2.3894,2.3894,2.3894
549.7222,0.0108,0.7737,-0.2198,2.1602,2.1602,2.1602
549.7333,0.0103,0.7737,-0.2263,1.9985,1.9985,1.9985
549.7444,0.0101,0.7738,-0.2328,2.5015,2.5015,2.5015
549.7556,0.0095,0.7739,-0.239,3.5061,3.5061,3.5061
549.7667,0.0095,0.7748,-0.2444,3.8687,3.8687,3.8687
549.7778,0.0094,0.7759,-0.2503,4.2723,4.2723,4.2723
549.7889,0.0095,0.7772,-0.2558,4.2776,4.2776,4.2776
