time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1237.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1238.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1239.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1240.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1241.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1242.222,-0.0473,0.7735,0.1754,1.6444,1.6444,1.6444
1242.233,-0.0472,0.7733,0.1757,1.4324,1.4324,1.4324
1242.245,-0.0468,0.7732,0.17600000000000002,1.4229,1.4229,1.4229
1242.256,-0.0464,0.7732,0.1762,1.4907,1.4907,1.4907
1242.267,-0.0461,0.7731,0.1766,1.4240000000000002,1.4240000000000002,1.4240000000000002
1242.278,-0.046,0.773,0.1768,1.1494,1.1494,1.1494
1242.289,-0.0458,0.7728,0.1773,0.6277,0.6277,0.6277
1242.3,-0.0456,0.7728,0.1774,0.5354,0.5354,0.5354
1242.3110000000001,-0.0452,0.7729,0.1775,0.7067,0.7067,0.7067
1242.322,-0.0448,0.7729,0.1776,0.6597,0.6597,0.6597
1242.333,-0.0444,0.7729,0.1774,0.6203,0.6203,0.6203
1242.344,-0.044000000000000004,0.7728,0.1777,0.6242,0.6242,0.6242
1242.356,-0.0435,0.7729,0.1779,0.696,0.696,0.696
1242.367,-0.043,0.7729,0.1784,0.7248,0.7248,0.7248
1242.378,-0.0424,0.7729,0.1787,0.7712,0.7712,0.7712
1242.389,-0.0417,0.773,0.179,0.8737,0.8737,0.8737
1242.4,-0.0411,0.773,0.1794,1.0101,1.0101,1.0101
1242.411,-0.0406,0.773,0.1799,1.0019,1.0019,1.0019
1242.422,-0.0399,0.773,0.1803,0.9926,0.9926,0.9926
1242.433,-0.0393,0.7731,0.1809,0.9805,0.9805,0.9805
1242.444,-0.0385,0.7731,0.1815,0.9673,0.9673,0.9673
1242.4560000000001,-0.0376,0.773,0.1822,1.0109,1.0109,1.0109
1242.4669999999999,-0.0367,0.773,0.1827,0.8134,0.8134,0.8134
1242.478,-0.0357,0.773,0.1833,0.9665,0.9665,0.9665
1242.489,-0.0349,0.7732,0.1838,1.133,1.133,1.133
1242.5,-0.0341,0.7734,0.1846,1.1981,1.1981,1.1981
1242.511,-0.0334,0.7732,0.1851,1.2032,1.2032,1.2032
1242.522,-0.0326,0.7733,0.1856,1.2121,1.2121,1.2121
1242.5330000000001,-0.0316,0.7734,0.1861,1.012,1.012,1.012
1242.5439999999999,-0.0302,0.7737,0.1866,0.7779,0.7779,0.7779
1242.556,-0.0289,0.7737,0.1872,0.5815,0.5815,0.5815
