time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1049.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1049.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1049.9669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1049.978,0.0725,0.7727,0.175,0.0,0.0,0.0
1049.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1050.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1050.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1050.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1050.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1050.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1050.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1050.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1050.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1050.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1050.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1050.111,0.0722,0.7727,0.1747,0.6971,0.6971,0.6971
1050.122,0.0717,0.7728,0.174,0.5628,0.5628,0.5628
1050.133,0.0709,0.7728,0.1731,0.4936,0.4936,0.4936
1050.144,0.07,0.7728,0.1721,0.4813,0.4813,0.4813
1050.156,0.0691,0.7728,0.1709,0.4167,0.4167,0.4167
1050.167,0.0682,0.7729,0.1696,0.2887,0.2887,0.2887
1050.178,0.0673,0.7729,0.1683,0.4138,0.4138,0.4138
1050.1889999999999,0.0663,0.773,0.1667,359.9073,359.9073,359.9073
1050.2,0.0653,0.7731,0.1647,359.5457,359.5457,359.5457
1050.211,0.0643,0.7732,0.1627,359.4929,359.4929,359.4929
1050.222,0.0634,0.7732,0.1606,359.4818,359.4818,359.4818
1050.233,0.063,0.7732,0.1585,359.5715,359.5715,359.5715
1050.245,0.0627,0.7732,0.1561,359.4181,359.4181,359.4181
1050.256,0.0624,0.7732,0.1537,359.2697,359.2697,359.2697
1050.267,0.0619,0.7732,0.1512,359.2815,359.2815,359.2815
1050.278,0.0613,0.7731,0.1486,359.2148,359.2148,359.2148
1050.289,0.0605,0.7731,0.146,359.2842,359.2842,359.2842
1050.3,0.0595,0.773,0.1432,359.2836,359.2836,359.2836
1050.3110000000001,0.0585,0.773,0.1403,359.3185,359.3185,359.3185
1050.322,0.0575,0.773,0.1373,359.4471,359.4471,359.4471
1050.333,0.0565,0.7729,0.1338,358.7831,358.7831,358.7831
1050.344,0.0559,0.773,0.1305,359.0164,359.0164,359.0164
1050.356,0.0551,0.7732,0.1272,359.0821,359.0821,359.0821
1050.367,0.0544,0.7733,0.1237,359.0717,359.0717,359.0717
1050.378,0.054000000000000006,0.7729,0.12,359.0123,359.0123,359.0123
1050.389,0.0529,0.7735,0.1163,359.0671,359.0671,359.0671
1050.4,0.0524,0.7732,0.1119,358.9143,358.9143,358.9143
1050.411,0.0515,0.7734,0.10800000000000001,359.1647,359.1647,359.1647
1050.422,0.0513,0.7732,0.1035,358.7312,358.7312,358.7312
1050.433,0.0505,0.7733,0.0994,358.9424,358.9424,358.9424
1050.444,0.0502,0.7733,0.0945,358.4179,358.4179,358.4179
1050.4560000000001,0.0496,0.7732,0.0895,358.6378,358.6378,358.6378
1050.4669999999999,0.0487,0.7732,0.0842,358.6922,358.6922,358.6922
1050.478,0.0479,0.7732,0.0787,358.5788,358.5788,358.5788
1050.489,0.0474,0.7732,0.0734,358.6749,358.6749,358.6749
1050.5,0.0471,0.7732,0.068,358.4566,358.4566,358.4566
1050.511,0.0468,0.7732,0.0624,358.2498,358.2498,358.2498
1050.522,0.0465,0.7732,0.0567,358.2059,358.2059,358.2059
1050.5330000000001,0.0459,0.7732,0.0507,358.1397,358.1397,358.1397
1050.5439999999999,0.0451,0.7732,0.0446,358.2474,358.2474,358.2474
1050.556,0.0443,0.7731,0.0386,358.3264,358.3264,358.3264
1050.567,0.044000000000000004,0.7732,0.0325,358.2389,358.2389,358.2389
1050.578,0.044000000000000004,0.7733,0.0271,357.2431,357.2431,357.2431
1050.589,0.0442,0.7735,0.0214,356.5145,356.5145,356.5145
1050.6,0.0449,0.7738,0.0147,355.9633,355.9633,355.9633
1050.611,0.0456,0.7738,0.0082,356.1337,356.1337,356.1337
1050.622,0.0465,0.7738,0.0017,357.2763,357.2763,357.2763
1050.633,0.048,0.7735,-0.0045,357.3197,357.3197,357.3197
1050.644,0.0491,0.773,-0.0102,357.3472,357.3472,357.3472
1050.656,0.05,0.7736,-0.0152,357.6,357.6,357.6
1050.667,0.052000000000000005,0.7732,-0.0216,356.7382,356.7382,356.7382
1050.678,0.0538,0.7731,-0.0278,356.8463,356.8463,356.8463
1050.6889999999999,0.0539,0.774,-0.0338,357.1699,357.1699,357.1699
1050.7,0.0563,0.7736,-0.0406,355.9617,355.9617,355.9617
1050.711,0.0573,0.7737,-0.0466,356.4804,356.4804,356.4804
1050.722,0.0586,0.7738,-0.0526,356.2142,356.2142,356.2142
1050.733,0.0599,0.7738,-0.0586,356.18,356.18,356.18
1050.745,0.0612,0.7737,-0.0644,356.3919,356.3919,356.3919
1050.756,0.0623,0.7737,-0.0703,356.3794,356.3794,356.3794
1050.767,0.0634,0.7737,-0.0762,356.4727,356.4727,356.4727
1050.778,0.0645,0.7737,-0.0821,356.4917,356.4917,356.4917
1050.789,0.0659,0.7734,-0.0883,356.0025,356.0025,356.0025
1050.8,0.0665,0.7735,-0.0941,356.92800000000005,356.92800000000005,356.92800000000005
1050.8110000000001,0.0679,0.7736,-0.1006,357.9096,357.9096,357.9096
1050.822,0.0683,0.7737,-0.1071,356.4187,356.4187,356.4187
1050.833,0.0689,0.7737,-0.1141,355.6184,355.6184,355.6184
1050.844,0.0693,0.7736,-0.1201,356.9779,356.9779,356.9779
1050.856,0.0697,0.7737,-0.1262,356.9541,356.9541,356.9541
1050.867,0.0699,0.7737,-0.1324,356.9118,356.9118,356.9118
1050.878,0.07,0.7738,-0.1388,356.8414,356.8414,356.8414
1050.889,0.0697,0.7738,-0.1452,357.0646,357.0646,357.0646
1050.9,0.0693,0.7739,-0.1518,357.1251,357.1251,357.1251
1050.911,0.0694,0.7736,-0.1591,356.4073,356.4073,356.4073
1050.922,0.0681,0.7738,-0.1654,358.0582,358.0582,358.0582
1050.933,0.0667,0.7739,-0.1723,358.0862,358.0862,358.0862
1050.944,0.0656,0.7737,-0.1797,358.8691,358.8691,358.8691
1050.9560000000001,0.0636,0.7738,-0.1863,359.2257,359.2257,359.2257
1050.9669999999999,0.0616,0.7739,-0.1929,359.3714,359.3714,359.3714
1050.978,0.0596,0.7738,-0.1995,359.6276,359.6276,359.6276
1050.989,0.0579,0.7733,-0.2074,358.6748,358.6748,358.6748
1051.0,0.0557,0.773,-0.2139,1.26,1.26,1.26
1051.011,0.0539,0.7729,-0.2192,1.6728,1.6728,1.6728
1051.022,0.052000000000000005,0.7729,-0.225,1.5688,1.5688,1.5688
1051.0330000000001,0.05,0.773,-0.231,1.6580000000000001,1.6580000000000001,1.6580000000000001
1051.0439999999999,0.0481,0.773,-0.2371,1.7036,1.7036,1.7036
1051.056,0.0461,0.7729,-0.243,1.8962,1.8962,1.8962
1051.067,0.044000000000000004,0.7729,-0.2489,2.15,2.15,2.15
1051.078,0.0415,0.7736,-0.2543,2.2423,2.2423,2.2423
1051.089,0.0395,0.7733,-0.2611,1.083,1.083,1.083
1051.1,0.0371,0.7731,-0.2673,2.282,2.282,2.282
