time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
95.43333,-0.0175,0.7919,-0.0998,4.9777,4.9777,4.9777
95.44445,-0.0175,0.7921,-0.0993,5.4354,5.4354,5.4354
95.45555999999999,-0.0175,0.7922,-0.0988,5.9097,5.9097,5.9097
95.46667,-0.0175,0.7924,-0.0982,6.4633,6.4633,6.4633
95.47778000000001,-0.0176,0.7926,-0.0976,7.0179,7.0179,7.0179
95.48889,-0.0176,0.7928,-0.09699999999999999,7.5537,7.5537,7.5537
95.5,-0.0176,0.7929,-0.0964,8.0627,8.0627,8.0627
95.51111999999999,-0.0176,0.7931,-0.0959,8.5423,8.5423,8.5423
95.52221999999999,-0.0176,0.7932,-0.0953,9.0574,9.0574,9.0574
95.53333,-0.0176,0.7933,-0.0947,9.6156,9.6156,9.6156
95.54445,-0.0176,0.7935,-0.0941,10.2139,10.2139,10.2139
95.55556,-0.0176,0.7936,-0.0934,10.8305,10.8305,10.8305
95.56667,-0.0176,0.7938,-0.0927,11.4456,11.4456,11.4456
95.57778,-0.0176,0.7939,-0.092,12.0719,12.0719,12.0719
95.58889,-0.0176,0.794,-0.0913,12.7225,12.7225,12.7225
95.60001,-0.0176,0.7942,-0.0906,13.3509,13.3509,13.3509
95.61111,-0.0176,0.7942,-0.09,13.8856,13.8856,13.8856
95.62222,-0.0176,0.7943,-0.0894,14.4157,14.4157,14.4157
95.63334,-0.0166,0.7952,-0.0895,17.5963,17.5963,17.5963
95.64445,-0.0154,0.7952,-0.0896,17.7769,17.7769,17.7769
95.65556,-0.0147,0.7951,-0.0896,17.8752,17.8752,17.8752
95.66667,-0.0142,0.7951,-0.0897,17.8207,17.8207,17.8207
95.67778,-0.0139,0.7953,-0.0897,17.6366,17.6366,17.6366
95.68889,-0.0134,0.7955,-0.0896,17.5338,17.5338,17.5338
95.7,-0.0128,0.7953,-0.0896,17.4864,17.4864,17.4864
95.71110999999999,-0.012,0.7947,-0.0895,17.4661,17.4661,17.4661
95.72222,-0.0114,0.795,-0.0898,17.456,17.456,17.456
95.73334,-0.0108,0.7951,-0.09,17.5021,17.5021,17.5021
95.74445,-0.0102,0.7951,-0.0903,17.5308,17.5308,17.5308
95.75555,-0.0094,0.7952,-0.0906,17.5514,17.5514,17.5514
95.76666999999999,-0.0084,0.7951,-0.0912,17.4536,17.4536,17.4536
95.77778,-0.006999999999999999,0.795,-0.0925,16.9303,16.9303,16.9303
95.78889000000001,-0.0057,0.795,-0.0938,16.8883,16.8883,16.8883
95.8,-0.0045,0.795,-0.0951,16.8638,16.8638,16.8638
95.81111,-0.0032,0.795,-0.0963,16.8049,16.8049,16.8049
95.82223,-0.0018,0.795,-0.0975,16.7325,16.7325,16.7325
95.83334,0.0,0.7946,-0.0987,16.2683,16.2683,16.2683
95.84444,0.0018,0.795,-0.0997,16.7859,16.7859,16.7859
95.85556,0.0035,0.7946,-0.10099999999999999,16.3028,16.3028,16.3028
95.86667,0.0051,0.795,-0.1023,16.8198,16.8198,16.8198
95.87778,0.0067,0.7946,-0.1039,16.4024,16.4024,16.4024
95.88889,0.0085,0.7949,-0.1057,16.6586,16.6586,16.6586
95.9,0.0105,0.7946,-0.1074,16.3706,16.3706,16.3706
95.91111,0.0126,0.7948,-0.1094,16.3396,16.3396,16.3396
95.92223,0.0148,0.7946,-0.1111,16.1299,16.1299,16.1299
95.93333,0.0173,0.7945,-0.113,15.8269,15.8269,15.8269
95.94445,0.02,0.7944,-0.1148,15.6481,15.6481,15.6481
95.95555999999999,0.0228,0.7944,-0.1166,15.5558,15.5558,15.5558
95.96667,0.0256,0.7943,-0.1184,15.4722,15.4722,15.4722
95.97778000000001,0.0284,0.7943,-0.1201,15.470999999999998,15.470999999999998,15.470999999999998
95.98889,0.0312,0.7943,-0.1218,15.4174,15.4174,15.4174
96.0,0.0341,0.7943,-0.1235,15.4076,15.4076,15.4076
96.01111999999999,0.0372,0.7943,-0.1253,15.3712,15.3712,15.3712
96.02221999999999,0.0405,0.7943,-0.127,15.4204,15.4204,15.4204
96.03333,0.0439,0.7943,-0.1287,15.5693,15.5693,15.5693
96.04445,0.0474,0.7944,-0.1303,15.5981,15.5981,15.5981
96.05556,0.051,0.7943,-0.1318,15.5967,15.5967,15.5967
96.06667,0.0546,0.7943,-0.1333,15.5492,15.5492,15.5492
96.07778,0.0583,0.7943,-0.1346,15.4319,15.4319,15.4319
96.08889,0.062,0.7942,-0.1358,15.2478,15.2478,15.2478
96.10001,0.0657,0.7941,-0.13699999999999998,14.988,14.988,14.988
96.11111,0.0694,0.7941,-0.1381,14.7195,14.7195,14.7195
96.12222,0.073,0.794,-0.1392,14.536,14.536,14.536
96.13334,0.0765,0.794,-0.1404,14.3326,14.3326,14.3326
96.14445,0.0799,0.7939,-0.1415,14.2599,14.2599,14.2599
96.15556,0.0831,0.7939,-0.1426,14.1866,14.1866,14.1866
96.16667,0.0862,0.7938,-0.1438,13.9602,13.9602,13.9602
96.17778,0.0893,0.7937,-0.1451,13.5174,13.5174,13.5174
96.18889,0.0925,0.7936,-0.1465,13.1661,13.1661,13.1661
96.2,0.0959,0.7935,-0.14800000000000002,12.7642,12.7642,12.7642
96.21110999999999,0.0992,0.7933,-0.1497,12.3788,12.3788,12.3788
96.22222,0.1023,0.7927,-0.1514,12.0685,12.0685,12.0685
96.23334,0.1053,0.792,-0.1532,11.7355,11.7355,11.7355
96.24445,0.1079,0.7922,-0.1552,11.2239,11.2239,11.2239
96.25555,0.1107,0.7915,-0.1566,11.6985,11.6985,11.6985
96.26666999999999,0.113,0.7917,-0.1586,10.7997,10.7997,10.7997
96.27778,0.1155,0.7917,-0.1602,11.015999999999998,11.015999999999998,11.015999999999998
96.28889000000001,0.1181,0.7917,-0.1619,10.9797,10.9797,10.9797
96.3,0.1208,0.7918,-0.1636,10.9351,10.9351,10.9351
96.31111,0.1236,0.7918,-0.1654,10.8052,10.8052,10.8052
96.32223,0.1264,0.7918,-0.1673,10.7519,10.7519,10.7519
96.33334,0.129,0.7919,-0.16899999999999998,10.7639,10.7639,10.7639
96.34444,0.1315,0.7919,-0.1706,10.7424,10.7424,10.7424
96.35556,0.1337,0.7919,-0.1722,10.6839,10.6839,10.6839
96.36667,0.1359,0.7919,-0.1734,11.0671,11.0671,11.0671
96.37778,0.1375,0.792,-0.175,10.5079,10.5079,10.5079
96.38889,0.1393,0.7919,-0.1766,10.6364,10.6364,10.6364
96.4,0.1412,0.7919,-0.1782,10.6126,10.6126,10.6126
96.41111,0.14300000000000002,0.7919,-0.1796,10.6233,10.6233,10.6233
96.42223,0.1448,0.7919,-0.1809,10.5981,10.5981,10.5981
96.43333,0.1464,0.792,-0.1822,10.5233,10.5233,10.5233
96.44445,0.1479,0.792,-0.1834,10.5335,10.5335,10.5335
96.45555999999999,0.1492,0.792,-0.1844,10.5007,10.5007,10.5007
96.46667,0.1504,0.792,-0.1851,10.7635,10.7635,10.7635
96.47778000000001,0.1511,0.792,-0.18600000000000003,10.2936,10.2936,10.2936
96.48889,0.1521,0.7919,-0.1866,10.6193,10.6193,10.6193
96.5,0.1529,0.7919,-0.1872,10.3312,10.3312,10.3312
96.51111999999999,0.1537,0.7919,-0.1878,10.2213,10.2213,10.2213
96.52221999999999,0.1545,0.7919,-0.1884,10.1594,10.1594,10.1594
96.53333,0.1552,0.7919,-0.1889,10.1666,10.1666,10.1666
96.54445,0.1559,0.7919,-0.1895,10.3123,10.3123,10.3123
96.55556,0.1566,0.7919,-0.19,10.4849,10.4849,10.4849
96.56667,0.157,0.7919,-0.1905,10.6349,10.6349,10.6349
96.57778,0.1574,0.7919,-0.191,10.9254,10.9254,10.9254
96.58889,0.1574,0.792,-0.1916,11.1557,11.1557,11.1557
96.60001,0.1592,0.7941,-0.1907,9.5305,9.5305,9.5305
96.61111,0.1622,0.7935,-0.1878,4.9863,4.9863,4.9863
96.62222,0.1646,0.7927,-0.1869,5.2032,5.2032,5.2032
96.63334,0.1668,0.7925,-0.1868,6.0702,6.0702,6.0702
96.64445,0.1683,0.7927,-0.1868,6.5721,6.5721,6.5721
96.65556,0.1694,0.7932,-0.1869,6.8282,6.8282,6.8282
96.66667,0.1702,0.7935,-0.1872,6.8795,6.8795,6.8795
96.67778,0.1705,0.7936,-0.1875,6.7332,6.7332,6.7332
96.68889,0.1706,0.7936,-0.1879,6.3892,6.3892,6.3892
96.7,0.1703,0.7934,-0.1885,5.8435,5.8435,5.8435
96.71110999999999,0.1697,0.7929999999999999,-0.1891,5.09,5.09,5.09
96.72222,0.1688,0.7925,-0.1899,4.1205,4.1205,4.1205
96.73334,0.1675,0.7917,-0.1908,2.9338,2.9338,2.9338
96.74445,0.166,0.7907,-0.1918,1.5001,1.5001,1.5001
96.75555,0.1649,0.7902,-0.1929,0.2472,0.2472,0.2472
96.76666999999999,0.1644,0.7902,-0.1935,359.5024,359.5024,359.5024
96.77778,0.1643,0.7904,-0.1939,359.1047,359.1047,359.1047
96.78889000000001,0.1645,0.7904,-0.1941,359.0045,359.0045,359.0045
96.8,0.1647,0.7903,-0.1939,359.2007,359.2007,359.2007
96.81111,0.1649,0.7901,-0.1936,359.6276,359.6276,359.6276
96.82223,0.1651,0.79,-0.1932,359.9663,359.9663,359.9663
96.83334,0.1651,0.79,-0.193,0.1299,0.1299,0.1299
96.84444,0.1651,0.79,-0.193,0.1485,0.1485,0.1485
96.85556,0.1651,0.79,-0.193,0.0896,0.0896,0.0896
96.86667,0.165,0.79,-0.1931,0.0195,0.0195,0.0195
96.87778,0.165,0.79,-0.1932,359.9798,359.9798,359.9798
96.88889,0.165,0.79,-0.1932,359.9715,359.9715,359.9715
96.9,0.165,0.79,-0.1932,359.9803,359.9803,359.9803
96.91111,0.165,0.79,-0.1932,359.9921,359.9921,359.9921
96.92223,0.165,0.79,-0.1932,-0.0003,-0.0003,-0.0003
96.93333,0.165,0.79,-0.1931,0.002,0.002,0.002
96.94445,0.165,0.79,-0.1931,0.0011,0.0011,0.0011
96.95555999999999,0.165,0.79,-0.1932,-0.0007,-0.0007,-0.0007
96.96667,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
96.97778000000001,0.165,0.79,-0.1932,-0.0025,-0.0025,-0.0025
96.98889,0.165,0.79,-0.1932,-0.0024,-0.0024,-0.0024
97.0,0.165,0.79,-0.1932,-0.0022,-0.0022,-0.0022
97.01111999999999,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.02221999999999,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.03333,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.04445,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.05556,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.06667,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.07778,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.08889,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.10001,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.11111,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.12222,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.13334,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.14445,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.15556,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.16667,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.17778,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.18889,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.2,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.21110999999999,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.22222,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.23334,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.24445,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.25555,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.26666999999999,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.27778,0.165,0.79,-0.1932,-0.002,-0.002,-0.002
97.28889000000001,0.165,0.79,-0.1932,-0.0019,-0.0019,-0.0019
97.3,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.31111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.32223,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.33334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.34444,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.35556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.36667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.37778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.38889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.4,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.41111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.42223,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.43333,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.44445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.45555999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.46667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.47778000000001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.48889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.5,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.51111999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.52221999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.53333,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.54445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.55556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.56667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.57778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.58889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.60001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.61111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.62222,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.63334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.64445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.65556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.66667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.67778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.68889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.7,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.71110999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.72222,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.73334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.74445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.75555,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.76666999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.77778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.78889000000001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.8,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.81111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.82223,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.83334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.84444,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.85556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.86667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.87778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.88889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.9,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.91111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.92223,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.93333,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.94445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.95555999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.96667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.97778000000001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
97.98889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.0,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.01111999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.02221999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.03333,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.04445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.05556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.06667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.07778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.08889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.10001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.11111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.12222,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.13334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.14445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.15556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.16667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.17778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.18889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.2,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.21110999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.22222,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.23334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.24445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.25555,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.26666999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.27778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.28889000000001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.3,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.31111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.32223,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.33334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.34444,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.35556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.36667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.37778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.38889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.4,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.41111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.42223,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.43333,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.44445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.45555999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.46667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.47778000000001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.48889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.5,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.51111999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.52221999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.53333,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.54445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.55556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.56667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.57778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.58889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.60001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.61111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.62222,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.63334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.64445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.65556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.66667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.67778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.68889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.7,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.71110999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.72222,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.73334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.74445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.75555,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.76666999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.77778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.78889000000001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.8,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.81111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.82223,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.83334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.84444,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.85556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.86667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.87778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.88889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.9,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.91111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.92223,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.93333,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.94445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.95555999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.96667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.97778000000001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
98.98889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.0,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.01111999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.02221999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.03333,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.04445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.05556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.06667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.07778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.08889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.10001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.11111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.12222,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.13334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.14445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.15556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.16667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.17778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.18889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.2,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.21110999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.22222,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.23334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.24445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.25555,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.26666999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.27778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.28889000000001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.3,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.31111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.32223,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.33334,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.34444,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.35556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.36667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.37778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.38889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.4,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.41111,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.42223,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.43333,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.44445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.45555999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.46667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.47778000000001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.48889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.5,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.51111999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.52221999999999,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.53333,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.54445,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.55556,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.56667,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.57778,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.58889,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
99.60001,0.165,0.79,-0.1932,-0.0021,-0.0021,-0.0021
