time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
232.8222,-0.0008,0.7727,0.1802,0.3945,0.3945,0.3945
232.8333,-0.0007,0.7727,0.1805,0.3621,0.3621,0.3621
232.8445,-0.0007,0.7727,0.1807,0.3666,0.3666,0.3666
232.8556,-0.0007,0.7727,0.1808,0.3768,0.3768,0.3768
232.8667,-0.0007,0.7727,0.1809,0.4431,0.4431,0.4431
232.8778,-0.0007,0.7727,0.18100000000000002,0.4414,0.4414,0.4414
232.8889,-0.0006,0.7727,0.1812,0.4255,0.4255,0.4255
232.9,-0.0006,0.7727,0.1814,0.374,0.374,0.374
232.9111,-0.0006,0.7727,0.1815,0.3919,0.3919,0.3919
232.9222,-0.0006,0.7727,0.1816,0.4172,0.4172,0.4172
232.9333,-0.0007,0.7727,0.1815,0.2488,0.2488,0.2488
232.9444,-0.0007,0.7727,0.1814,0.2321,0.2321,0.2321
232.9556,-0.0007,0.7727,0.1814,0.1604,0.1604,0.1604
232.9667,-0.0009,0.7729,0.1814,0.8658,0.8658,0.8658
232.9778,-0.001,0.7728,0.1812,0.6595,0.6595,0.6595
232.9889,-0.001,0.7729,0.1811,0.5399,0.5399,0.5399
233.0,-0.0014,0.7729,0.18100000000000002,0.486,0.486,0.486
233.0111,-0.0018,0.7728,0.1808,0.4369,0.4369,0.4369
233.0222,-0.0018,0.7728,0.1809,0.3996,0.3996,0.3996
233.0333,-0.0018,0.7728,0.1811,0.4609,0.4609,0.4609
233.0444,-0.0017,0.7727,0.18100000000000002,0.1994,0.1994,0.1994
233.0556,-0.0017,0.7727,0.1809,0.0445,0.0445,0.0445
233.0667,-0.0014,0.7727,0.1809,0.0573,0.0573,0.0573
233.0778,-0.0013,0.7728,0.1808,359.9232,359.9232,359.9232
233.0889,-0.0015,0.7728,0.1807,359.7707,359.7707,359.7707
233.1,-0.0011,0.7728,0.1808,359.8551,359.8551,359.8551
233.1111,-0.0012,0.7728,0.1808,359.7482,359.7482,359.7482
233.1222,-0.0012,0.7728,0.1807,359.7237,359.7237,359.7237
233.1333,-0.0012,0.7728,0.1805,359.6833,359.6833,359.6833
233.1445,-0.0012,0.7729,0.1801,359.6253,359.6253,359.6253
233.1556,-0.0016,0.7728,0.1798,359.5632,359.5632,359.5632
233.1667,-0.0019,0.7732,0.1798,359.5819,359.5819,359.5819
233.1778,-0.002,0.7734,0.1798,359.5123,359.5123,359.5123
233.1889,-0.002,0.7737,0.1797,359.3486,359.3486,359.3486
233.2,-0.0022,0.7742,0.1796,359.1931,359.1931,359.1931
233.2111,-0.0021,0.7745,0.1794,359.0448,359.0448,359.0448
233.2222,-0.002,0.7748,0.1792,358.9408,358.9408,358.9408
233.2333,-0.0018,0.775,0.1791,358.8607,358.8607,358.8607
233.2444,-0.0019,0.7752,0.1785,358.8214,358.8214,358.8214
233.2556,-0.0022,0.7752,0.1781,358.8813,358.8813,358.8813
233.2667,-0.0024,0.7754,0.1775,358.9267,358.9267,358.9267
233.2778,-0.0026,0.7756,0.1771,358.9379,358.9379,358.9379
233.2889,-0.0027,0.7758,0.1764,358.86699999999996,358.86699999999996,358.86699999999996
233.3,-0.0028,0.7763,0.1756,358.7586,358.7586,358.7586
233.3111,-0.0028,0.7768,0.1743,358.6683,358.6683,358.6683
233.3222,-0.0031,0.7772,0.1731,358.5995,358.5995,358.5995
233.3333,-0.0033,0.7777,0.1718,358.5779,358.5779,358.5779
233.3445,-0.0035,0.7784,0.1702,358.5974,358.5974,358.5974
233.3556,-0.0036,0.7789,0.1685,358.721,358.721,358.721
233.3667,-0.0041,0.7797,0.1659,358.7288,358.7288,358.7288
233.3778,-0.0045,0.7804,0.1636,358.6389,358.6389,358.6389
233.3889,-0.005,0.7811,0.1609,358.5475,358.5475,358.5475
233.4,-0.0051,0.7815,0.1582,358.5956,358.5956,358.5956
233.4111,-0.0052,0.782,0.1553,358.7104,358.7104,358.7104
233.4222,-0.0055,0.7825,0.1524,358.8569,358.8569,358.8569
233.4333,-0.0058,0.7831,0.1487,358.8588,358.8588,358.8588
233.4444,-0.0062,0.7839,0.1452,358.7446,358.7446,358.7446
233.4556,-0.0068,0.7848,0.1413,358.5838,358.5838,358.5838
233.4667,-0.0072,0.7857,0.1372,358.5461,358.5461,358.5461
233.4778,-0.0076,0.7863,0.1331,358.6511,358.6511,358.6511
233.4889,-0.0078,0.7867,0.1289,358.894,358.894,358.894
233.5,-0.0081,0.7871,0.1243,359.0929,359.0929,359.0929
233.5111,-0.0087,0.7878,0.1193,359.0611,359.0611,359.0611
233.5222,-0.0096,0.7887,0.114,358.7699,358.7699,358.7699
233.5333,-0.0105,0.7897,0.1089,358.5663,358.5663,358.5663
233.5444,-0.0112,0.7904,0.1039,358.526,358.526,358.526
233.5556,-0.0117,0.7908,0.0987,358.7592,358.7592,358.7592
233.5667,-0.0119,0.7908,0.0934,358.9652,358.9652,358.9652
233.5778,-0.0124,0.7912,0.08800000000000001,359.2013,359.2013,359.2013
233.5889,-0.0127,0.7916,0.0824,359.13300000000004,359.13300000000004,359.13300000000004
233.6,-0.0138,0.7926,0.0772,358.7131,358.7131,358.7131
233.6111,-0.0142,0.7937,0.0714,358.2964,358.2964,358.2964
233.6222,-0.0143,0.7947,0.0656,358.0856,358.0856,358.0856
233.6333,-0.0145,0.7955,0.06,358.1841,358.1841,358.1841
233.6445,-0.0149,0.7955,0.0541,358.3051,358.3051,358.3051
233.6556,-0.0154,0.7956,0.0487,358.6347,358.6347,358.6347
233.6667,-0.0162,0.7956,0.043,358.8223,358.8223,358.8223
233.6778,-0.0172,0.7961,0.0371,358.8014,358.8014,358.8014
233.6889,-0.0178,0.7969,0.0311,358.7219,358.7219,358.7219
233.7,-0.0178,0.7976,0.025,358.4258,358.4258,358.4258
233.7111,-0.0175,0.7985,0.0183,358.1134,358.1134,358.1134
233.7222,-0.0176,0.7987,0.012,358.1233,358.1233,358.1233
233.7333,-0.0172,0.7985,0.0057,358.2981,358.2981,358.2981
233.7444,-0.0172,0.7987,-0.0007,358.7623,358.7623,358.7623
233.7556,-0.0171,0.7987,-0.0072,358.8897,358.8897,358.8897
233.7667,-0.0174,0.7992,-0.0139,358.6241,358.6241,358.6241
233.7778,-0.0174,0.8,-0.0209,358.4029,358.4029,358.4029
233.7889,-0.0173,0.8007,-0.0278,358.1321,358.1321,358.1321
233.8,-0.0175,0.8014,-0.0349,358.1506,358.1506,358.1506
233.8111,-0.0174,0.8014,-0.0418,358.4741,358.4741,358.4741
233.8222,-0.0174,0.8013,-0.0488,358.7269,358.7269,358.7269
233.8333,-0.0176,0.8011,-0.055999999999999994,358.8274,358.8274,358.8274
233.8445,-0.0179,0.8011,-0.063,358.8416,358.8416,358.8416
233.8556,-0.0178,0.8013,-0.0703,358.8061,358.8061,358.8061
233.8667,-0.0179,0.8018,-0.0776,358.6603,358.6603,358.6603
233.8778,-0.0176,0.8021,-0.0852,358.70300000000003,358.70300000000003,358.70300000000003
233.8889,-0.0173,0.8021,-0.0929,358.9253,358.9253,358.9253
233.9,-0.0172,0.8021,-0.1003,359.3163,359.3163,359.3163
233.9111,-0.0174,0.8021,-0.1079,359.3886,359.3886,359.3886
233.9222,-0.0169,0.8027,-0.1153,359.2764,359.2764,359.2764
233.9333,-0.0166,0.8034,-0.1228,359.0896,359.0896,359.0896
233.9444,-0.0159,0.8041,-0.1302,358.9543,358.9543,358.9543
233.9556,-0.0148,0.8048,-0.1378,358.85900000000004,358.85900000000004,358.85900000000004
233.9667,-0.0135,0.8055,-0.1456,358.6666,358.6666,358.6666
233.9778,-0.0126,0.8057,-0.1531,358.6112,358.6112,358.6112
233.9889,-0.0117,0.8057,-0.1606,358.8454,358.8454,358.8454
234.0,-0.0113,0.8055,-0.1682,359.065,359.065,359.065
234.0111,-0.0106,0.8056,-0.17600000000000002,359.2196,359.2196,359.2196
234.0222,-0.0102,0.8056,-0.1837,359.3586,359.3586,359.3586
234.0333,-0.0099,0.8059,-0.1915,359.4032,359.4032,359.4032
234.0444,-0.0095,0.8059999999999999,-0.1995,359.4727,359.4727,359.4727
234.0556,-0.0086,0.8059999999999999,-0.2071,359.5689,359.5689,359.5689
234.0667,-0.0074,0.8054,-0.2141,359.7678,359.7678,359.7678
234.0778,-0.0068,0.8044,-0.2207,359.9681,359.9681,359.9681
234.0889,-0.0063,0.8036,-0.2276,0.2277,0.2277,0.2277
234.1,-0.0064,0.8027,-0.2343,0.4076,0.4076,0.4076
234.1111,-0.0063,0.8023,-0.2412,0.46399999999999997,0.46399999999999997,0.46399999999999997
234.1222,-0.0065,0.8019,-0.248,0.495,0.495,0.495
234.1333,-0.0066,0.8015,-0.255,0.6462,0.6462,0.6462
