time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
227.1556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.1667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.1778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.1889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.2,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.2111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.2222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.2333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.2444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.2556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.2667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.2778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.2889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.3,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.3111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.3222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.3333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.3445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.3556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.3667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.3778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.3889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.4,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.4111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.4222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.4333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.4444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.4556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.4667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.4778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.4889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.5,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.5111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.5222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.5333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.5444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.5556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.5667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.5778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.5889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.6,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.6111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.6222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.6333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.6445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.6556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.6667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.6778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.6889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.7,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.7111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.7222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.7333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.7444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.7556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.7667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.7778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.7889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.8,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.8111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.8222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.8333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.8445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.8556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.8667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.8778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.8889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.9,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.9111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.9222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.9333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.9444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.9556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.9667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.9778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
227.9889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.0,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.0111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.0222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.0333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.0444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.0556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.0667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.0778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.0889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.1,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.1111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.1222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.1333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.1445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.1556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.1667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.1778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.1889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.2,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.2111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.2222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.2333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.2444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.2556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.2667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.2778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.2889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.3,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.3111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.3222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.3333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.3445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.3556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.3667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.3778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.3889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.4,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.4111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.4222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.4333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.4444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.4556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.4667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.4778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.4889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.5,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.5111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.5222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.5333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.5444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.5556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.5667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.5778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.5889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.6,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.6111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.6222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.6333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.6445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.6556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.6667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.6778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.6889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.7,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.7111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.7222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.7333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.7444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.7556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.7667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.7778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.7889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.8,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.8111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.8222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.8333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.8445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.8556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.8667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.8778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.8889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.9,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.9111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.9222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.9333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.9444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.9556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.9667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.9778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
228.9889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.0,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.0111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.0222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.0333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.0444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.0556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.0667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.0778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.0889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.1,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.1111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.1222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.1333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.1445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.1556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.1667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.1778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.1889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.2,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.2111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.2222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.2333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.2444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.2556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.2667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.2778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.2889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.3,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.3111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.3222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.3333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.3445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.3556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.3667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
229.3778,0.0925,0.79,0.055,0.0206,0.0206,0.0206
229.3889,0.0925,0.79,0.0551,0.0764,0.0764,0.0764
229.4,0.0925,0.7901,0.0552,0.1822,0.1822,0.1822
229.4111,0.0925,0.7901,0.0553,0.2964,0.2964,0.2964
229.4222,0.0925,0.7902,0.0555,0.4181,0.4181,0.4181
229.4333,0.0925,0.7902,0.0556,0.5096,0.5096,0.5096
229.4444,0.0925,0.7902,0.0557,0.5825,0.5825,0.5825
229.4556,0.0925,0.7902,0.0557,0.655,0.655,0.655
229.4667,0.0925,0.7903,0.0559,0.8767,0.8767,0.8767
229.4778,0.0925,0.7904,0.0563,1.179,1.179,1.179
229.4889,0.0925,0.7906,0.0566,1.4855,1.4855,1.4855
229.5,0.0925,0.7907,0.0569,1.7547,1.7547,1.7547
229.5111,0.0925,0.7908,0.0571,1.9679,1.9679,1.9679
229.5222,0.0925,0.7908,0.0572,2.1168,2.1168,2.1168
229.5333,0.0925,0.7908,0.0573,2.1589,2.1589,2.1589
229.5444,0.0925,0.7909,0.0573,2.1914,2.1914,2.1914
229.5556,0.0925,0.7909,0.0574,2.273,2.273,2.273
229.5667,0.0925,0.7909,0.0575,2.3617,2.3617,2.3617
229.5778,0.0925,0.7909999999999999,0.0576,2.4709,2.4709,2.4709
229.5889,0.0925,0.7909999999999999,0.0577,2.6043,2.6043,2.6043
229.6,0.0925,0.7909999999999999,0.0578,2.6929,2.6929,2.6929
229.6111,0.0925,0.7911,0.057999999999999996,2.7878,2.7878,2.7878
229.6222,0.0925,0.7911,0.057999999999999996,2.8093,2.8093,2.8093
229.6333,0.0925,0.7911,0.057999999999999996,2.8234,2.8234,2.8234
229.6445,0.0925,0.7911,0.057999999999999996,2.8176,2.8176,2.8176
229.6556,0.0925,0.7911,0.057999999999999996,2.8433,2.8433,2.8433
229.6667,0.0925,0.7911,0.057999999999999996,2.8617,2.8617,2.8617
229.6778,0.0925,0.7911,0.0581,2.8926,2.8926,2.8926
229.6889,0.0925,0.7911,0.0581,2.9424,2.9424,2.9424
229.7,0.0925,0.7912,0.0582,2.9902,2.9902,2.9902
229.7111,0.0925,0.7912,0.0582,3.0536,3.0536,3.0536
229.7222,0.0925,0.7912,0.0583,3.1263,3.1263,3.1263
229.7333,0.0925,0.7913,0.0585,3.2574,3.2574,3.2574
229.7444,0.0925,0.7913,0.0586,3.3805,3.3805,3.3805
229.7556,0.0925,0.7913,0.0587,3.4475,3.4475,3.4475
229.7667,0.0925,0.7914,0.0587,3.4914,3.4914,3.4914
229.7778,0.0925,0.7914,0.0587,3.5135,3.5135,3.5135
229.7889,0.0925,0.7914,0.0587,3.5351,3.5351,3.5351
229.8,0.0925,0.7914,0.0588,3.5944,3.5944,3.5944
229.8111,0.0925,0.7914,0.059000000000000004,3.7214,3.7214,3.7214
229.8222,0.0914,0.7912,0.0559,2.2569999999999997,2.2569999999999997,2.2569999999999997
229.8333,0.0905,0.7917,0.0553,4.5767,4.5767,4.5767
229.8445,0.0898,0.792,0.0554,5.1207,5.1207,5.1207
229.8556,0.0896,0.7918,0.0556,4.6774,4.6774,4.6774
229.8667,0.0892,0.7918,0.0558,4.6623,4.6623,4.6623
229.8778,0.0888,0.7917,0.0557,4.4769,4.4769,4.4769
229.8889,0.0885,0.7917,0.0555,4.3781,4.3781,4.3781
229.9,0.0886,0.7916,0.0551,4.2546,4.2546,4.2546
229.9111,0.0888,0.7916,0.0548,4.2487,4.2487,4.2487
229.9222,0.0891,0.7916,0.0545,4.1004,4.1004,4.1004
229.9333,0.0895,0.7916,0.0542,4.0889,4.0889,4.0889
229.9444,0.0898,0.7916,0.054000000000000006,4.106,4.106,4.106
229.9556,0.0899,0.7916,0.0537,4.1899,4.1899,4.1899
229.9667,0.0901,0.7916,0.0535,4.2283,4.2283,4.2283
229.9778,0.0902,0.7916,0.0533,4.2196,4.2196,4.2196
229.9889,0.0903,0.7916,0.0531,4.2259,4.2259,4.2259
230.0,0.0905,0.7916,0.0528,4.1952,4.1952,4.1952
230.0111,0.0908,0.7916,0.0526,4.1575,4.1575,4.1575
230.0222,0.0907,0.7916,0.0523,4.2547,4.2547,4.2547
230.0333,0.0906,0.7916,0.0522,4.3764,4.3764,4.3764
230.0444,0.0907,0.7916,0.0521,4.3085,4.3085,4.3085
230.0556,0.0911,0.7916,0.052000000000000005,4.1947,4.1947,4.1947
230.0667,0.0918,0.7916,0.0519,4.0293,4.0293,4.0293
230.0778,0.0926,0.7915,0.0517,3.8432,3.8432,3.8432
230.0889,0.0931,0.7916,0.0517,3.9526,3.9526,3.9526
230.1,0.0943,0.7914,0.0516,3.6632,3.6632,3.6632
230.1111,0.0956,0.7914,0.0517,3.6132,3.6132,3.6132
230.1222,0.0973,0.7913,0.0517,3.4791,3.4791,3.4791
230.1333,0.0991,0.7913,0.0517,3.2712,3.2712,3.2712
230.1445,0.1008,0.7912,0.0516,3.0343,3.0343,3.0343
230.1556,0.1026,0.7911,0.0515,2.9085,2.9085,2.9085
230.1667,0.1047,0.7909999999999999,0.0517,3.2224,3.2224,3.2224
230.1778,0.107,0.7909999999999999,0.0518,2.9713,2.9713,2.9713
230.1889,0.1094,0.7909,0.0518,2.6297,2.6297,2.6297
230.2,0.1116,0.7909,0.0515,2.3132,2.3132,2.3132
230.2111,0.114,0.7908,0.0511,1.8704,1.8704,1.8704
230.2222,0.1166,0.7906,0.0505,1.2347,1.2347,1.2347
230.2333,0.1184,0.7913,0.0496,1.6384,1.6384,1.6384
230.2444,0.1201,0.7922,0.0494,1.3595,1.3595,1.3595
230.2556,0.122,0.7926,0.0495,0.9372,0.9372,0.9372
230.2667,0.124,0.7932,0.0491,0.5116,0.5116,0.5116
230.2778,0.1263,0.7938,0.0486,0.1788,0.1788,0.1788
230.2889,0.1282,0.7945,0.0478,359.9611,359.9611,359.9611
230.3,0.1298,0.795,0.0474,0.1547,0.1547,0.1547
230.3111,0.1305,0.7952,0.0472,0.3165,0.3165,0.3165
230.3222,0.1326,0.7952,0.0473,359.9906,359.9906,359.9906
230.3333,0.1327,0.7953,0.0467,359.5505,359.5505,359.5505
230.3445,0.1342,0.7953,0.0465,359.6152,359.6152,359.6152
230.3556,0.1348,0.7953,0.0461,359.4059,359.4059,359.4059
230.3667,0.1358,0.7954,0.0455,359.1453,359.1453,359.1453
230.3778,0.1369,0.7955,0.045,358.8584,358.8584,358.8584
230.3889,0.138,0.7956,0.0445,358.8687,358.8687,358.8687
230.4,0.1393,0.7956,0.044000000000000004,358.7969,358.7969,358.7969
230.4111,0.1405,0.7957,0.0436,358.7399,358.7399,358.7399
230.4222,0.1417,0.7957,0.0431,358.6522,358.6522,358.6522
230.4333,0.14300000000000002,0.7958,0.0425,358.4838,358.4838,358.4838
230.4444,0.1445,0.7958,0.0417,358.339,358.339,358.339
230.4556,0.1459,0.7959,0.0409,358.2836,358.2836,358.2836
230.4667,0.1475,0.7959,0.0399,358.2771,358.2771,358.2771
230.4778,0.1491,0.7959,0.0391,358.1905,358.1905,358.1905
230.4889,0.1505,0.7958,0.0385,358.13599999999997,358.13599999999997,358.13599999999997
230.5,0.152,0.7957,0.0378,358.1562,358.1562,358.1562
230.5111,0.1534,0.7957,0.0371,358.0836,358.0836,358.0836
230.5222,0.1549,0.7957,0.0364,357.7587,357.7587,357.7587
230.5333,0.1563,0.7956,0.0358,357.723,357.723,357.723
230.5444,0.1578,0.7956,0.0349,357.6685,357.6685,357.6685
230.5556,0.159,0.7956,0.0341,357.9542,357.9542,357.9542
230.5667,0.1604,0.7955,0.0333,357.9706,357.9706,357.9706
230.5778,0.1616,0.7954,0.0326,357.9328,357.9328,357.9328
230.5889,0.1631,0.7953,0.0317,357.994,357.994,357.994
230.6,0.1644,0.7953,0.031,357.6998,357.6998,357.6998
230.6111,0.1658,0.7952,0.03,357.8384,357.8384,357.8384
230.6222,0.16699999999999998,0.7953,0.0299,358.7782,358.7782,358.7782
230.6333,0.1688,0.7948,0.0287,358.6019,358.6019,358.6019
230.6445,0.1701,0.7948,0.027999999999999997,358.6098,358.6098,358.6098
230.6556,0.1711,0.7948,0.0275,358.7007,358.7007,358.7007
230.6667,0.1722,0.7947,0.0272,358.8987,358.8987,358.8987
230.6778,0.1729,0.7946,0.0268,358.788,358.788,358.788
230.6889,0.1735,0.7943,0.0263,358.8404,358.8404,358.8404
230.7,0.1738,0.7941,0.0258,358.8137,358.8137,358.8137
230.7111,0.1742,0.7938,0.0252,358.8701,358.8701,358.8701
230.7222,0.1747,0.7934,0.0246,359.0252,359.0252,359.0252
230.7333,0.1752,0.7929999999999999,0.0242,359.1848,359.1848,359.1848
230.7444,0.1756,0.7926,0.0239,359.1819,359.1819,359.1819
230.7556,0.17600000000000002,0.7925,0.0238,359.3639,359.3639,359.3639
230.7667,0.1764,0.7924,0.024,359.8318,359.8318,359.8318
230.7778,0.1765,0.7922,0.0242,359.8753,359.8753,359.8753
230.7889,0.1765,0.7919,0.0241,359.7565,359.7565,359.7565
230.8,0.1766,0.7915,0.0241,359.8287,359.8287,359.8287
230.8111,0.1767,0.7912,0.0238,359.6291,359.6291,359.6291
230.8222,0.1769,0.7909,0.0235,359.6424,359.6424,359.6424
230.8333,0.1771,0.7908,0.0233,359.7099,359.7099,359.7099
230.8445,0.1771,0.7904,0.0231,359.7865,359.7865,359.7865
230.8556,0.1773,0.7904,0.023,0.0356,0.0356,0.0356
230.8667,0.17800000000000002,0.7901,0.0224,0.0321,0.0321,0.0321
230.8778,0.1783,0.79,0.022000000000000002,0.0932,0.0932,0.0932
230.8889,0.1783,0.79,0.0218,359.9836,359.9836,359.9836
230.9,0.1783,0.79,0.0218,359.9046,359.9046,359.9046
230.9111,0.1782,0.79,0.0218,359.9138,359.9138,359.9138
230.9222,0.1783,0.79,0.0219,359.9673,359.9673,359.9673
230.9333,0.1783,0.79,0.0219,0.0089,0.0089,0.0089
230.9444,0.1783,0.79,0.0219,0.0213,0.0213,0.0213
230.9556,0.1783,0.79,0.0219,0.0152,0.0152,0.0152
230.9667,0.1783,0.79,0.0219,0.005,0.005,0.005
230.9778,0.1783,0.79,0.0219,-0.0015,-0.0015,-0.0015
230.9889,0.1783,0.79,0.0219,-0.0031,-0.0031,-0.0031
231.0,0.1783,0.79,0.0219,-0.0021,-0.0021,-0.0021
231.0111,0.1783,0.79,0.0219,-0.0006,-0.0006,-0.0006
231.0222,0.1783,0.79,0.0219,0.0003,0.0003,0.0003
231.0333,0.1783,0.79,0.0219,0.0005,0.0005,0.0005
231.0444,0.1783,0.79,0.0219,0.0004,0.0004,0.0004
231.0556,0.1783,0.79,0.0219,0.0003,0.0003,0.0003
231.0667,0.1783,0.79,0.0219,0.0001,0.0001,0.0001
231.0778,0.1783,0.79,0.0219,0.0001,0.0001,0.0001
231.0889,0.1783,0.79,0.0219,0.0001,0.0001,0.0001
231.1,0.1783,0.79,0.0219,0.0001,0.0001,0.0001
231.1111,0.1783,0.79,0.0219,0.0001,0.0001,0.0001
231.1222,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.1333,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.1445,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.1556,0.1783,0.79,0.0219,0.0001,0.0001,0.0001
231.1667,0.1783,0.79,0.0219,0.0001,0.0001,0.0001
231.1778,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.1889,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.2,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.2111,0.1783,0.79,0.0219,0.0001,0.0001,0.0001
231.2222,0.1783,0.79,0.0219,0.0001,0.0001,0.0001
231.2333,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.2444,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.2556,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.2667,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.2778,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.2889,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.3,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.3111,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.3222,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.3333,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.3445,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.3556,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.3667,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.3778,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.3889,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.4,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.4111,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.4222,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.4333,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.4444,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.4556,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.4667,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.4778,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.4889,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.5,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.5111,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.5222,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.5333,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.5444,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.5556,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.5667,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.5778,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.5889,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.6,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.6111,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.6222,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.6333,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.6445,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.6556,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.6667,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
231.6778,0.1783,0.79,0.0219,0.0002,0.0002,0.0002
