time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1071.778,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.789,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.8,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.8110000000001,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.822,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.833,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.844,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.856,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.867,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.878,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.889,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.9,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.911,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.922,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.933,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.944,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.9560000000001,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.9669999999999,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.978,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1071.989,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1072.0,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1072.011,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1072.022,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1072.0330000000001,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1072.0439999999999,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1072.056,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1072.067,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1072.078,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
1072.089,-0.1281,0.79,0.0649,-0.002,-0.002,-0.002
