time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1071.6,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.611,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.622,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.633,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.645,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.656,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.667,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.678,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.6889999999999,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.7,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.711,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.722,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.733,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.745,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.756,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.767,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.778,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.789,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.8,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.8110000000001,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.822,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.833,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.844,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.856,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.867,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.878,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.889,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.9,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.911,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.922,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.933,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.944,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.9560000000001,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.9669999999999,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.978,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1071.989,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1072.0,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1072.011,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1072.022,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1072.0330000000001,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1072.0439999999999,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1072.056,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1072.067,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1072.078,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
1072.089,0.14400000000000002,0.79,-0.1534,0.0004,0.0004,0.0004
