time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
212.7778,0.0,0.7727,0.175,0.0,0.0,0.0
212.7889,0.0,0.7727,0.175,0.0,0.0,0.0
212.8,0.0,0.7727,0.175,0.0,0.0,0.0
212.8111,0.0,0.7727,0.175,0.0,0.0,0.0
212.8222,0.0,0.7727,0.175,0.0,0.0,0.0
212.8333,0.0,0.7727,0.175,0.0,0.0,0.0
212.8445,0.0,0.7727,0.175,0.0,0.0,0.0
212.8556,0.0,0.7727,0.175,0.0,0.0,0.0
212.8667,0.0,0.7727,0.175,0.0,0.0,0.0
212.8778,0.0,0.7727,0.175,0.0,0.0,0.0
212.8889,0.0,0.7727,0.175,0.0,0.0,0.0
212.9,0.0,0.7727,0.175,0.0,0.0,0.0
212.9111,0.0,0.7727,0.175,0.0,0.0,0.0
212.9222,0.0,0.7727,0.175,0.0,0.0,0.0
212.9333,0.0,0.7727,0.175,0.0,0.0,0.0
212.9444,0.0,0.7727,0.175,0.0,0.0,0.0
212.9556,0.0,0.7727,0.175,0.0,0.0,0.0
212.9667,0.0,0.7727,0.175,0.0,0.0,0.0
212.9778,0.0,0.7727,0.175,0.0,0.0,0.0
212.9889,0.0,0.7727,0.175,0.0,0.0,0.0
213.0,0.0,0.7727,0.175,0.0,0.0,0.0
213.0111,0.0,0.7727,0.175,0.0,0.0,0.0
213.0222,0.0,0.7727,0.175,0.0,0.0,0.0
213.0333,0.0,0.7727,0.175,0.0,0.0,0.0
213.0444,0.0,0.7727,0.175,0.0,0.0,0.0
213.0556,0.0,0.7727,0.175,0.0,0.0,0.0
213.0667,0.0,0.7727,0.175,0.0,0.0,0.0
213.0778,0.0,0.7727,0.175,0.0,0.0,0.0
213.0889,0.0,0.7727,0.175,0.0,0.0,0.0
213.1,0.0,0.7727,0.175,0.0,0.0,0.0
213.1111,0.0,0.7727,0.175,0.0,0.0,0.0
213.1222,0.0,0.7727,0.175,0.0,0.0,0.0
213.1333,0.0,0.7727,0.175,0.0,0.0,0.0
213.1445,0.0,0.7727,0.175,0.0,0.0,0.0
213.1556,0.0,0.7727,0.175,0.0,0.0,0.0
213.1667,0.0,0.7727,0.175,0.0,0.0,0.0
213.1778,0.0,0.7727,0.175,0.0,0.0,0.0
213.1889,0.0,0.7727,0.175,0.0,0.0,0.0
213.2,0.0,0.7727,0.175,0.0,0.0,0.0
213.2111,0.0,0.7727,0.175,0.0,0.0,0.0
213.2222,0.0,0.7727,0.175,0.0,0.0,0.0
213.2333,0.0,0.7727,0.175,0.0,0.0,0.0
213.2444,0.0,0.7727,0.175,0.0,0.0,0.0
213.2556,0.0,0.7727,0.175,0.0,0.0,0.0
213.2667,0.0,0.7727,0.175,0.0,0.0,0.0
213.2778,0.0,0.7727,0.175,0.0,0.0,0.0
213.2889,0.0,0.7727,0.175,0.0,0.0,0.0
213.3,0.0,0.7727,0.175,0.0,0.0,0.0
213.3111,0.0,0.7727,0.175,0.0,0.0,0.0
213.3222,0.0,0.7727,0.175,0.0,0.0,0.0
213.3333,0.0,0.7727,0.175,0.0,0.0,0.0
213.3445,0.0,0.7727,0.175,0.0,0.0,0.0
213.3556,0.0,0.7727,0.175,0.0,0.0,0.0
213.3667,0.0,0.7727,0.175,0.0,0.0,0.0
213.3778,0.0,0.7727,0.175,0.0,0.0,0.0
213.3889,0.0,0.7727,0.175,0.0,0.0,0.0
213.4,0.0,0.7727,0.175,0.0,0.0,0.0
213.4111,0.0,0.7727,0.175,0.0,0.0,0.0
213.4222,0.0,0.7727,0.175,0.0,0.0,0.0
213.4333,0.0,0.7727,0.175,0.0,0.0,0.0
213.4444,0.0,0.7727,0.175,0.0,0.0,0.0
213.4556,0.0,0.7727,0.175,0.0,0.0,0.0
213.4667,0.0,0.7727,0.175,0.0,0.0,0.0
213.4778,0.0,0.7727,0.175,0.0,0.0,0.0
213.4889,0.0,0.7727,0.175,0.0,0.0,0.0
213.5,0.0,0.7727,0.175,0.0,0.0,0.0
213.5111,0.0,0.7727,0.175,0.0,0.0,0.0
213.5222,0.0,0.7727,0.175,0.0,0.0,0.0
213.5333,0.0,0.7727,0.175,0.0,0.0,0.0
213.5444,0.0,0.7727,0.175,0.0,0.0,0.0
213.5556,0.0,0.7727,0.175,0.0,0.0,0.0
213.5667,0.0,0.7727,0.175,0.0,0.0,0.0
213.5778,0.0,0.7727,0.175,0.0,0.0,0.0
213.5889,0.0,0.7727,0.175,0.0,0.0,0.0
213.6,0.0,0.7727,0.175,0.0,0.0,0.0
213.6111,0.0,0.7727,0.175,0.0,0.0,0.0
213.6222,0.0,0.7727,0.175,0.0,0.0,0.0
213.6333,0.0,0.7727,0.175,0.0,0.0,0.0
213.6445,0.0,0.7727,0.175,0.0,0.0,0.0
213.6556,0.0,0.7727,0.175,0.0,0.0,0.0
213.6667,0.0,0.7727,0.175,0.0,0.0,0.0
213.6778,0.0,0.7727,0.175,0.0,0.0,0.0
213.6889,0.0,0.7727,0.175,0.0,0.0,0.0
213.7,0.0,0.7727,0.175,0.0,0.0,0.0
213.7111,0.0,0.7727,0.175,0.0,0.0,0.0
213.7222,0.0,0.7727,0.175,0.0,0.0,0.0
213.7333,0.0,0.7727,0.175,0.0,0.0,0.0
213.7444,0.0,0.7727,0.175,0.0,0.0,0.0
213.7556,0.0,0.7727,0.175,0.0,0.0,0.0
213.7667,0.0,0.7727,0.175,0.0,0.0,0.0
213.7778,0.0,0.7727,0.175,0.0,0.0,0.0
213.7889,0.0,0.7727,0.175,0.0,0.0,0.0
213.8,0.0,0.7727,0.175,0.0,0.0,0.0
213.8111,0.0,0.7727,0.175,0.0,0.0,0.0
213.8222,0.0,0.7727,0.175,0.0,0.0,0.0
213.8333,0.0,0.7727,0.175,0.0,0.0,0.0
213.8445,0.0,0.7727,0.175,0.0,0.0,0.0
213.8556,0.0,0.7727,0.175,0.0,0.0,0.0
213.8667,0.0,0.7727,0.175,0.0,0.0,0.0
213.8778,0.0,0.7727,0.175,0.0,0.0,0.0
213.8889,0.0,0.7727,0.175,0.0,0.0,0.0
213.9,0.0,0.7727,0.175,0.0,0.0,0.0
213.9111,0.0,0.7727,0.175,0.0,0.0,0.0
213.9222,0.0,0.7727,0.175,0.0,0.0,0.0
213.9333,0.0,0.7727,0.175,0.0,0.0,0.0
213.9444,0.0,0.7727,0.175,0.0,0.0,0.0
213.9556,0.0,0.7727,0.175,0.0,0.0,0.0
213.9667,0.0,0.7727,0.175,0.0,0.0,0.0
213.9778,0.0,0.7727,0.175,0.0,0.0,0.0
213.9889,0.0,0.7727,0.175,0.0,0.0,0.0
214.0,0.0,0.7727,0.175,0.0,0.0,0.0
214.0111,0.0,0.7727,0.175,0.0,0.0,0.0
214.0222,0.0,0.7727,0.175,0.0,0.0,0.0
214.0333,0.0,0.7727,0.175,0.0,0.0,0.0
214.0444,0.0,0.7727,0.175,0.0,0.0,0.0
214.0556,0.0,0.7727,0.175,0.0,0.0,0.0
214.0667,0.0,0.7727,0.175,0.0,0.0,0.0
214.0778,0.0,0.7727,0.175,0.0,0.0,0.0
214.0889,0.0,0.7727,0.175,0.0,0.0,0.0
214.1,0.0,0.7727,0.175,0.0,0.0,0.0
214.1111,0.0,0.7727,0.175,0.0,0.0,0.0
214.1222,0.0,0.7727,0.175,0.0,0.0,0.0
214.1333,0.0,0.7727,0.175,0.0,0.0,0.0
214.1445,0.0,0.7727,0.175,0.0,0.0,0.0
214.1556,0.0,0.7727,0.175,0.0,0.0,0.0
214.1667,0.0,0.7727,0.175,0.0,0.0,0.0
214.1778,0.0,0.7727,0.175,0.0,0.0,0.0
214.1889,0.0,0.7727,0.175,0.0,0.0,0.0
214.2,0.0,0.7727,0.175,0.0,0.0,0.0
214.2111,0.0,0.7727,0.175,0.0,0.0,0.0
214.2222,0.0,0.7727,0.175,0.0,0.0,0.0
214.2333,0.0,0.7727,0.175,0.0,0.0,0.0
214.2444,0.0,0.7727,0.175,0.0,0.0,0.0
214.2556,0.0,0.7727,0.175,0.0,0.0,0.0
214.2667,0.0,0.7727,0.175,0.0,0.0,0.0
214.2778,0.0,0.7727,0.175,0.0,0.0,0.0
214.2889,0.0,0.7727,0.175,0.0,0.0,0.0
214.3,0.0,0.7727,0.175,0.0,0.0,0.0
214.3111,0.0,0.7727,0.175,0.0,0.0,0.0
214.3222,0.0,0.7727,0.175,0.0,0.0,0.0
214.3333,0.0,0.7727,0.175,0.0,0.0,0.0
214.3445,0.0,0.7727,0.175,0.0,0.0,0.0
214.3556,0.0,0.7727,0.175,0.0,0.0,0.0
214.3667,0.0,0.7727,0.175,0.0,0.0,0.0
214.3778,0.0,0.7727,0.175,0.0,0.0,0.0
214.3889,0.0,0.7727,0.175,0.0,0.0,0.0
214.4,0.0,0.7727,0.175,0.0,0.0,0.0
214.4111,0.0,0.7727,0.175,0.0,0.0,0.0
214.4222,0.0,0.7727,0.175,0.0,0.0,0.0
214.4333,0.0,0.7727,0.175,0.0,0.0,0.0
214.4444,0.0,0.7727,0.175,0.0,0.0,0.0
214.4556,0.0,0.7727,0.175,0.0,0.0,0.0
214.4667,0.0,0.7727,0.175,0.0,0.0,0.0
214.4778,0.0,0.7727,0.175,0.0,0.0,0.0
214.4889,0.0,0.7727,0.175,0.0,0.0,0.0
214.5,0.0,0.7727,0.175,0.0,0.0,0.0
214.5111,0.0,0.7727,0.175,0.0,0.0,0.0
214.5222,0.0,0.7727,0.175,0.0,0.0,0.0
214.5333,0.0,0.7727,0.175,0.0,0.0,0.0
214.5444,0.0,0.7727,0.175,0.0,0.0,0.0
214.5556,0.0,0.7727,0.175,0.0,0.0,0.0
214.5667,0.0,0.7727,0.175,0.0,0.0,0.0
214.5778,0.0,0.7727,0.175,0.0,0.0,0.0
214.5889,0.0,0.7727,0.175,0.0,0.0,0.0
214.6,0.0,0.7727,0.175,0.0,0.0,0.0
214.6111,0.0,0.7727,0.175,0.0,0.0,0.0
214.6222,0.0,0.7727,0.175,0.0,0.0,0.0
214.6333,0.0,0.7727,0.175,0.0,0.0,0.0
214.6445,0.0,0.7727,0.175,0.0,0.0,0.0
214.6556,0.0,0.7727,0.175,0.0,0.0,0.0
214.6667,0.0,0.7727,0.175,0.0,0.0,0.0
214.6778,0.0,0.7727,0.175,0.0,0.0,0.0
214.6889,0.0,0.7727,0.175,0.0,0.0,0.0
214.7,0.0,0.7727,0.175,0.0,0.0,0.0
214.7111,0.0,0.7727,0.175,0.0,0.0,0.0
214.7222,0.0,0.7727,0.175,0.0,0.0,0.0
214.7333,0.0,0.7727,0.175,0.0,0.0,0.0
214.7444,0.0,0.7727,0.175,0.0,0.0,0.0
214.7556,0.0,0.7727,0.175,0.0,0.0,0.0
214.7667,0.0,0.7727,0.175,0.0,0.0,0.0
214.7778,0.0,0.7727,0.175,0.0,0.0,0.0
214.7889,0.0,0.7727,0.175,0.0,0.0,0.0
214.8,0.0,0.7727,0.175,0.0,0.0,0.0
214.8111,0.0,0.7727,0.175,0.0,0.0,0.0
214.8222,0.0,0.7727,0.175,0.0,0.0,0.0
214.8333,0.0,0.7727,0.175,0.0,0.0,0.0
214.8445,0.0,0.7727,0.175,0.0,0.0,0.0
214.8556,0.0,0.7727,0.175,0.0,0.0,0.0
214.8667,0.0,0.7727,0.175,0.0,0.0,0.0
214.8778,0.0,0.7727,0.175,0.0,0.0,0.0
214.8889,0.0,0.7727,0.175,0.0,0.0,0.0
214.9,0.0,0.7727,0.175,0.0,0.0,0.0
214.9111,0.0,0.7727,0.175,0.0,0.0,0.0
214.9222,0.0,0.7727,0.175,0.0,0.0,0.0
214.9333,0.0,0.7727,0.175,0.0,0.0,0.0
214.9444,0.0,0.7727,0.175,0.0,0.0,0.0
214.9556,0.0,0.7727,0.175,0.0,0.0,0.0
214.9667,0.0,0.7727,0.175,0.0,0.0,0.0
214.9778,0.0,0.7727,0.175,0.0,0.0,0.0
214.9889,0.0,0.7727,0.175,0.0,0.0,0.0
215.0,0.0,0.7727,0.175,0.0,0.0,0.0
215.0111,0.0,0.7727,0.175,0.0,0.0,0.0
215.0222,0.0,0.7727,0.175,0.0,0.0,0.0
215.0333,0.0,0.7727,0.175,0.0,0.0,0.0
215.0444,0.0,0.7727,0.175,0.0,0.0,0.0
215.0556,0.0,0.7727,0.175,0.0,0.0,0.0
215.0667,0.0,0.7727,0.175,0.0,0.0,0.0
215.0778,0.0,0.7727,0.175,0.0,0.0,0.0
215.0889,0.0,0.7727,0.175,0.0,0.0,0.0
215.1,0.0,0.7727,0.175,0.0,0.0,0.0
215.1111,0.0,0.7727,0.175,0.0,0.0,0.0
215.1222,0.0,0.7727,0.175,0.0,0.0,0.0
215.1333,0.0,0.7727,0.175,0.0,0.0,0.0
215.1445,0.0,0.7727,0.175,0.0,0.0,0.0
215.1556,0.0,0.7727,0.175,0.0,0.0,0.0
215.1667,0.0,0.7727,0.175,0.0,0.0,0.0
215.1778,0.0,0.7727,0.175,0.0,0.0,0.0
215.1889,0.0,0.7727,0.175,0.0,0.0,0.0
215.2,0.0,0.7727,0.175,0.0,0.0,0.0
215.2111,0.0,0.7727,0.175,0.0,0.0,0.0
215.2222,0.0,0.7727,0.175,0.0,0.0,0.0
215.2333,0.0,0.7727,0.175,0.0,0.0,0.0
215.2444,0.0,0.7727,0.175,0.0,0.0,0.0
215.2556,0.0,0.7727,0.175,0.0,0.0,0.0
215.2667,0.0,0.7727,0.175,0.0,0.0,0.0
215.2778,0.0,0.7727,0.175,0.0,0.0,0.0
215.2889,-0.0019,0.7746,0.1764,357.5735,357.5735,357.5735
215.3,-0.0022,0.7742,0.1762,357.7942,357.7942,357.7942
215.3111,-0.0025,0.774,0.1761,357.9471,357.9471,357.9471
215.3222,-0.0023,0.7737,0.1758,358.2037,358.2037,358.2037
215.3333,-0.002,0.7734,0.17600000000000002,358.6009,358.6009,358.6009
215.3445,-0.0015,0.7732,0.1753,358.6913,358.6913,358.6913
215.3556,-0.0015,0.773,0.1754,358.9,358.9,358.9
215.3667,-0.0019,0.773,0.1754,358.9838,358.9838,358.9838
215.3778,-0.0024,0.7732,0.1751,358.8409,358.8409,358.8409
215.3889,-0.0023,0.773,0.1747,359.1026,359.1026,359.1026
215.4,-0.0022,0.7728,0.1746,359.4953,359.4953,359.4953
215.4111,-0.0022,0.7728,0.1745,359.5608,359.5608,359.5608
215.4222,-0.002,0.7727,0.1743,359.6427,359.6427,359.6427
215.4333,-0.0018,0.7727,0.1743,359.7835,359.7835,359.7835
215.4444,-0.0013,0.7727,0.1742,359.8146,359.8146,359.8146
215.4556,-0.0011,0.7727,0.1742,359.7932,359.7932,359.7932
215.4667,-0.0006,0.7727,0.174,359.6017,359.6017,359.6017
215.4778,-0.0003,0.7727,0.1737,359.7022,359.7022,359.7022
215.4889,0.0,0.7727,0.1734,359.65,359.65,359.65
215.5,0.0001,0.7727,0.1731,359.7058,359.7058,359.7058
215.5111,0.0003,0.7727,0.1729,359.8152,359.8152,359.8152
215.5222,0.0004,0.7727,0.1726,359.80300000000005,359.80300000000005,359.80300000000005
215.5333,0.0007,0.7727,0.1725,359.8999,359.8999,359.8999
215.5444,0.0009,0.7727,0.1722,359.5864,359.5864,359.5864
215.5556,0.001,0.7727,0.1721,359.7874,359.7874,359.7874
215.5667,0.0013,0.7728,0.1717,359.3665,359.3665,359.3665
215.5778,0.0016,0.7728,0.1713,359.3637,359.3637,359.3637
215.5889,0.0017,0.7728,0.171,359.399,359.399,359.399
215.6,0.0017,0.7728,0.1709,359.6388,359.6388,359.6388
215.6111,0.0018,0.7728,0.1706,359.4635,359.4635,359.4635
215.6222,0.002,0.7728,0.1703,359.3071,359.3071,359.3071
215.6333,0.0021,0.7729,0.1698,359.0895,359.0895,359.0895
215.6445,0.0024,0.773,0.1691,358.8325,358.8325,358.8325
215.6556,0.0031,0.773,0.1685,358.7537,358.7537,358.7537
215.6667,0.0035,0.7731,0.1676,358.4438,358.4438,358.4438
215.6778,0.0035,0.7731,0.1666,358.2608,358.2608,358.2608
215.6889,0.0035,0.7733,0.1652,357.7214,357.7214,357.7214
215.7,0.0037,0.7737,0.1634,357.3001,357.3001,357.3001
215.7111,0.0038,0.7739,0.1613,356.9965,356.9965,356.9965
215.7222,0.0041,0.7741,0.1591,357.2185,357.2185,357.2185
215.7333,0.0042,0.7738,0.1564,357.1498,357.1498,357.1498
215.7444,0.0046,0.7738,0.154,357.397,357.397,357.397
215.7556,0.0049,0.7738,0.1511,357.3465,357.3465,357.3465
215.7667,0.0048,0.7747,0.1482,357.1173,357.1173,357.1173
215.7778,0.0045,0.7757,0.1447,356.8816,356.8816,356.8816
215.7889,0.0044,0.7767,0.1414,356.6922,356.6922,356.6922
215.8,0.0041,0.7778,0.138,356.5318,356.5318,356.5318
215.8111,0.0036,0.7787,0.1341,356.3577,356.3577,356.3577
215.8222,0.003,0.7795,0.1299,356.2249,356.2249,356.2249
215.8333,0.0022,0.7804,0.1255,356.1242,356.1242,356.1242
215.8445,0.0015,0.7811,0.1213,356.0777,356.0777,356.0777
215.8556,0.0008,0.7819,0.1164,356.0234,356.0234,356.0234
215.8667,0.0002,0.7828,0.1115,355.9478,355.9478,355.9478
215.8778,-0.0006,0.7836,0.1067,355.8625,355.8625,355.8625
215.8889,-0.001,0.7847,0.1012,355.7684,355.7684,355.7684
215.9,-0.0013,0.7856,0.0958,355.7267,355.7267,355.7267
215.9111,-0.0018,0.7867,0.0907,355.6913,355.6913,355.6913
215.9222,-0.0025,0.7879,0.0851,355.6148,355.6148,355.6148
215.9333,-0.0031,0.789,0.0796,355.5586,355.5586,355.5586
215.9444,-0.0037,0.7903,0.07400000000000001,355.5064,355.5064,355.5064
215.9556,-0.004,0.7916,0.068,355.4325,355.4325,355.4325
215.9667,-0.0047,0.7933,0.0617,355.2827,355.2827,355.2827
215.9778,-0.0054,0.7949,0.0556,354.9527,354.9527,354.9527
215.9889,-0.0058,0.7963,0.049,354.7142,354.7142,354.7142
216.0,-0.0059,0.7977,0.0423,354.3727,354.3727,354.3727
216.0111,-0.0062,0.799,0.0359,354.0512,354.0512,354.0512
216.0222,-0.0062,0.8004,0.0295,353.7416,353.7416,353.7416
216.0333,-0.0065,0.8022,0.0233,353.4336,353.4336,353.4336
216.0444,-0.0065,0.8039,0.0166,353.0378,353.0378,353.0378
216.0556,-0.006,0.8056,0.0098,352.6495,352.6495,352.6495
216.0667,-0.0057,0.8071,0.0027,352.2278,352.2278,352.2278
216.0778,-0.0052,0.8085,-0.0044,351.8083,351.8083,351.8083
216.0889,-0.0045,0.8098,-0.0115,351.3646,351.3646,351.3646
216.1,-0.0041,0.8113,-0.0185,350.8232,350.8232,350.8232
216.1111,-0.0033,0.8124,-0.0256,350.3114,350.3114,350.3114
216.1222,-0.0023,0.8135,-0.0328,349.8467,349.8467,349.8467
216.1333,-0.0013,0.8136,-0.0399,351.5039,351.5039,351.5039
216.1445,-0.0004,0.8143,-0.0469,353.5121,353.5121,353.5121
216.1556,0.0005,0.8153,-0.0538,355.9215,355.9215,355.9215
216.1667,0.0015,0.8157,-0.0617,356.9193,356.9193,356.9193
216.1778,0.0031,0.8161,-0.0688,358.065,358.065,358.065
216.1889,0.0045,0.8162,-0.0757,358.0679,358.0679,358.0679
216.2,0.0062,0.8162,-0.0832,358.5256,358.5256,358.5256
216.2111,0.0077,0.8162,-0.0903,357.361,357.361,357.361
216.2222,0.0091,0.8162,-0.0971,356.4009,356.4009,356.4009
216.2333,0.0109,0.8161,-0.1042,356.6786,356.6786,356.6786
216.2444,0.0126,0.816,-0.1108,355.5975,355.5975,355.5975
216.2556,0.0142,0.8159,-0.1172,354.6862,354.6862,354.6862
216.2667,0.0157,0.8158,-0.1233,353.7131,353.7131,353.7131
216.2778,0.0164,0.815,-0.1294,352.6385,352.6385,352.6385
216.2889,0.0183,0.8153,-0.1352,352.3303,352.3303,352.3303
216.3,0.02,0.8153,-0.1413,351.9512,351.9512,351.9512
216.3111,0.0212,0.8155,-0.1471,350.9426,350.9426,350.9426
216.3222,0.0224,0.8155,-0.1531,350.9152,350.9152,350.9152
216.3333,0.0236,0.8155,-0.1592,350.4577,350.4577,350.4577
216.3445,0.0248,0.8155,-0.1651,349.9596,349.9596,349.9596
216.3556,0.0261,0.8153,-0.1709,349.0097,349.0097,349.0097
216.3667,0.027000000000000003,0.8155,-0.1767,349.681,349.681,349.681
216.3778,0.0281,0.8153,-0.1824,347.926,347.926,347.926
216.3889,0.0284,0.8159,-0.1876,349.0711,349.0711,349.0711
216.4,0.0276,0.8175,-0.1934,354.2251,354.2251,354.2251
216.4111,0.03,0.815,-0.19899999999999998,349.8133,349.8133,349.8133
216.4222,0.0311,0.8149,-0.2042,345.4267,345.4267,345.4267
216.4333,0.0317,0.8156,-0.2086,345.671,345.671,345.671
216.4444,0.0319,0.8159,-0.2133,346.0033,346.0033,346.0033
216.4556,0.0307,0.8182,-0.2176,353.1087,353.1087,353.1087
216.4667,0.0316,0.8156,-0.2241,349.8579,349.8579,349.8579
216.4778,0.0329,0.8149,-0.2286,343.5246,343.5246,343.5246
216.4889,0.0335,0.8151,-0.2329,342.4392,342.4392,342.4392
216.5,0.0333,0.8151,-0.2371,342.3925,342.3925,342.3925
216.5111,0.033,0.8152,-0.2414,342.9067,342.9067,342.9067
216.5222,0.0326,0.8154,-0.2454,344.1283,344.1283,344.1283
216.5333,0.0323,0.8157,-0.2493,345.3605,345.3605,345.3605
216.5444,0.032,0.8159,-0.2528,345.8144,345.8144,345.8144
216.5556,0.0317,0.8162,-0.2561,346.1592,346.1592,346.1592
216.5667,0.0307,0.8195,-0.2589,351.092,351.092,351.092
216.5778,0.032,0.8161,-0.2621,346.4742,346.4742,346.4742
216.5889,0.0313,0.8165,-0.2653,346.1978,346.1978,346.1978
216.6,0.0299,0.82,-0.2675,352.6077,352.6077,352.6077
216.6111,0.0317,0.8163,-0.2698,346.2924,346.2924,346.2924
