time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
411.8778,0.0,0.7727,0.175,0.0,0.0,0.0
411.8889,0.0,0.7727,0.175,0.0,0.0,0.0
411.9,0.0,0.7727,0.175,0.0,0.0,0.0
411.9111,0.0,0.7727,0.175,0.0,0.0,0.0
411.9222,0.0,0.7727,0.175,0.0,0.0,0.0
411.9333,0.0,0.7727,0.175,0.0,0.0,0.0
411.9445,0.0,0.7727,0.175,0.0,0.0,0.0
411.9556,0.0,0.7727,0.175,0.0,0.0,0.0
411.9667,0.0001,0.7727,0.1751,0.0904,0.0904,0.0904
411.9778,0.0002,0.7727,0.175,359.964,359.964,359.964
411.9889,0.0001,0.7727,0.1748,359.9179,359.9179,359.9179
412.0,0.0,0.7727,0.1741,359.9529,359.9529,359.9529
412.0111,0.0,0.7729,0.1742,359.87699999999995,359.87699999999995,359.87699999999995
412.0222,0.0001,0.7728,0.1745,359.9572,359.9572,359.9572
412.0334,-0.0003,0.7728,0.1747,0.0073,0.0073,0.0073
412.0445,-0.0002,0.7727,0.1748,0.0634,0.0634,0.0634
412.0556,-0.0002,0.7728,0.1751,0.1595,0.1595,0.1595
412.0667,0.0,0.7727,0.1753,0.0203,0.0203,0.0203
412.0778,0.0002,0.7727,0.1755,359.9236,359.9236,359.9236
412.0889,0.0004,0.7727,0.1756,359.8735,359.8735,359.8735
412.1,0.0006,0.7727,0.1757,359.7644,359.7644,359.7644
412.1111,0.0011,0.7728,0.1757,359.6205,359.6205,359.6205
412.1222,0.0015,0.7728,0.1758,359.6658,359.6658,359.6658
412.1333,0.0019,0.7727,0.1761,359.7836,359.7836,359.7836
412.1444,0.0023,0.7727,0.1764,359.7589,359.7589,359.7589
412.1556,0.0026,0.7727,0.1766,359.648,359.648,359.648
412.1667,0.0028,0.7727,0.1768,359.5403,359.5403,359.5403
412.1778,0.003,0.7727,0.1769,359.4826,359.4826,359.4826
412.1889,0.0032,0.7727,0.1769,359.418,359.418,359.418
412.2,0.0033,0.7727,0.1768,359.4302,359.4302,359.4302
412.2111,0.0035,0.7727,0.1768,359.5127,359.5127,359.5127
412.2222,0.0036,0.7727,0.177,359.6185,359.6185,359.6185
412.2333,0.0038,0.7727,0.1771,359.5423,359.5423,359.5423
412.2444,0.0039,0.7727,0.1773,359.6166,359.6166,359.6166
412.2556,0.0041,0.7727,0.1774,359.6224,359.6224,359.6224
412.2667,0.0042,0.7727,0.1776,359.6567,359.6567,359.6567
412.2778,0.0044,0.7727,0.1777,359.6325,359.6325,359.6325
412.2889,0.0047,0.7728,0.1777,359.6319,359.6319,359.6319
412.3,0.0052,0.7729,0.1778,359.6205,359.6205,359.6205
412.3111,0.0059,0.7729,0.1777,359.5188,359.5188,359.5188
412.3222,0.0067,0.773,0.1778,359.5125,359.5125,359.5125
412.3333,0.0076,0.773,0.1779,359.6183,359.6183,359.6183
412.3445,0.0084,0.773,0.1781,359.6488,359.6488,359.6488
412.3556,0.0094,0.773,0.1782,359.7579,359.7579,359.7579
412.3667,0.0107,0.773,0.1782,359.7557,359.7557,359.7557
412.3778,0.0121,0.7729,0.1782,359.6998,359.6998,359.6998
412.3889,0.0137,0.7729,0.1781,359.5929,359.5929,359.5929
412.4,0.0155,0.7729,0.1781,359.7385,359.7385,359.7385
412.4111,0.0171,0.7729,0.1781,359.73199999999997,359.73199999999997,359.73199999999997
412.4222,0.0189,0.7729,0.1781,359.8494,359.8494,359.8494
412.4333,0.0207,0.7728,0.1782,0.1017,0.1017,0.1017
412.4445,0.0225,0.7728,0.1784,0.1144,0.1144,0.1144
412.4556,0.0245,0.7728,0.1785,0.0595,0.0595,0.0595
412.4667,0.0267,0.7728,0.1784,359.855,359.855,359.855
412.4778,0.0289,0.7728,0.1781,359.7943,359.7943,359.7943
412.4889,0.0313,0.7728,0.17800000000000002,359.9489,359.9489,359.9489
412.5,0.0338,0.7728,0.1781,0.081,0.081,0.081
412.5111,0.0363,0.7729,0.1783,0.2355,0.2355,0.2355
412.5222,0.0386,0.7729,0.1783,0.2346,0.2346,0.2346
412.5334,0.0409,0.7729,0.1785,0.3829,0.3829,0.3829
412.5445,0.0434,0.7729,0.1785,0.3221,0.3221,0.3221
412.5556,0.0459,0.7729,0.1784,0.265,0.265,0.265
412.5667,0.0485,0.7729,0.1783,0.2722,0.2722,0.2722
412.5778,0.0511,0.7729,0.1783,0.3205,0.3205,0.3205
412.5889,0.0537,0.7729,0.1782,0.4656,0.4656,0.4656
412.6,0.0567,0.7729,0.1782,0.573,0.573,0.573
412.6111,0.0592,0.773,0.1781,0.6918,0.6918,0.6918
412.6222,0.0621,0.773,0.17800000000000002,0.6626,0.6626,0.6626
412.6333,0.065,0.773,0.17800000000000002,0.7204,0.7204,0.7204
412.6444,0.0678,0.773,0.1779,0.6931,0.6931,0.6931
412.6556,0.0705,0.773,0.1777,0.6767,0.6767,0.6767
412.6667,0.0733,0.7733,0.1775,0.8074,0.8074,0.8074
412.6778,0.0761,0.7733,0.1772,0.7354,0.7354,0.7354
412.6889,0.0789,0.7734,0.1771,0.8113,0.8113,0.8113
412.7,0.0818,0.7734,0.1767,0.6818,0.6818,0.6818
412.7111,0.0846,0.7731,0.1765,0.8519,0.8519,0.8519
412.7222,0.0876,0.7734,0.1765,1.3039,1.3039,1.3039
412.7333,0.0903,0.7732,0.1764,1.1087,1.1087,1.1087
412.7444,0.0932,0.7731,0.1761,0.8553,0.8553,0.8553
412.7556,0.0961,0.773,0.1758,0.7525,0.7525,0.7525
412.7667,0.099,0.773,0.1753,0.5670000000000001,0.5670000000000001,0.5670000000000001
412.7778,0.1018,0.773,0.1748,0.6123,0.6123,0.6123
412.7889,0.1045,0.773,0.1744,0.5158,0.5158,0.5158
412.8,0.1073,0.773,0.1739,0.5534,0.5534,0.5534
412.8111,0.1099,0.773,0.1734,0.6285,0.6285,0.6285
412.8222,0.1125,0.7733,0.17300000000000001,0.8583,0.8583,0.8583
412.8333,0.1151,0.7733,0.1726,0.8769,0.8769,0.8769
412.8445,0.1181,0.7733,0.1719,0.8818,0.8818,0.8818
412.8556,0.1208,0.7732,0.1712,0.7213,0.7213,0.7213
412.8667,0.1239,0.7731,0.1703,0.6412,0.6412,0.6412
412.8778,0.1269,0.7731,0.1697,0.7582,0.7582,0.7582
412.8889,0.1296,0.7731,0.1692,0.8014,0.8014,0.8014
412.9,0.1324,0.7731,0.1687,0.4571,0.4571,0.4571
412.9111,0.1348,0.7731,0.1682,0.4019,0.4019,0.4019
412.9222,0.1371,0.773,0.1674,0.1629,0.1629,0.1629
412.9333,0.1392,0.7729,0.1665,359.8807,359.8807,359.8807
412.9445,0.1416,0.7728,0.1657,359.7802,359.7802,359.7802
412.9556,0.1439,0.7728,0.165,359.8066,359.8066,359.8066
412.9667,0.1455,0.7728,0.1645,0.2066,0.2066,0.2066
412.9778,0.1474,0.7729,0.1643,0.5158,0.5158,0.5158
412.9889,0.1492,0.7729,0.16399999999999998,0.3961,0.3961,0.3961
413.0,0.1507,0.7728,0.1635,359.8193,359.8193,359.8193
413.0111,0.1522,0.7729,0.1626,359.4148,359.4148,359.4148
413.0222,0.1535,0.7729,0.1612,359.6728,359.6728,359.6728
413.0334,0.1556,0.7729,0.1598,359.8138,359.8138,359.8138
413.0445,0.1572,0.7731,0.1585,0.2601,0.2601,0.2601
413.0556,0.1582,0.774,0.1573,0.6623,0.6623,0.6623
413.0667,0.1597,0.7748,0.1558,0.5535,0.5535,0.5535
413.0778,0.1615,0.7753,0.1548,0.2422,0.2422,0.2422
413.0889,0.1632,0.7755,0.1536,0.2349,0.2349,0.2349
413.1,0.1648,0.7757,0.1521,0.5543,0.5543,0.5543
413.1111,0.1664,0.7759999999999999,0.1502,0.9597,0.9597,0.9597
413.1222,0.1679,0.7766,0.1483,1.143,1.143,1.143
413.1333,0.1692,0.7771,0.1464,1.2570000000000001,1.2570000000000001,1.2570000000000001
413.1444,0.1708,0.7777,0.1445,1.5899,1.5899,1.5899
413.1556,0.1724,0.7783,0.1425,2.2685,2.2685,2.2685
413.1667,0.1738,0.7793,0.1405,2.7758,2.7758,2.7758
413.1778,0.1752,0.78,0.1384,3.2821,3.2821,3.2821
413.1889,0.1761,0.7807,0.1358,3.733,3.733,3.733
413.2,0.17800000000000002,0.7813,0.1332,3.7244,3.7244,3.7244
413.2111,0.1796,0.7812,0.1309,3.5663,3.5663,3.5663
413.2222,0.1816,0.7809999999999999,0.1284,3.1328,3.1328,3.1328
413.2333,0.183,0.7799,0.1267,3.0882,3.0882,3.0882
413.2444,0.1843,0.7792,0.1244,3.5298,3.5298,3.5298
413.2556,0.1853,0.7786,0.1219,3.5967,3.5967,3.5967
413.2667,0.1864,0.7775,0.1193,3.1223,3.1223,3.1223
413.2778,0.1883,0.7765,0.1168,2.3438,2.3438,2.3438
413.2889,0.1906,0.775,0.1142,1.3765,1.3765,1.3765
413.3,0.192,0.7735,0.1114,0.6454,0.6454,0.6454
413.3111,0.1937,0.773,0.1089,359.9387,359.9387,359.9387
413.3222,0.1952,0.773,0.1061,359.5567,359.5567,359.5567
413.3333,0.1962,0.7732,0.1032,359.0741,359.0741,359.0741
413.3445,0.1973,0.7731,0.0999,359.0614,359.0614,359.0614
413.3556,0.1983,0.7732,0.0967,358.6021,358.6021,358.6021
413.3667,0.1995,0.7732,0.0933,358.381,358.381,358.381
413.3778,0.2014,0.7732,0.0896,358.5859,358.5859,358.5859
413.3889,0.2032,0.7731,0.0858,358.5039,358.5039,358.5039
413.4,0.2041,0.7728,0.0826,358.7015,358.7015,358.7015
413.4111,0.2044,0.7731,0.0787,358.3163,358.3163,358.3163
413.4222,0.2041,0.7732,0.0744,358.3261,358.3261,358.3261
413.4333,0.2046,0.7731,0.0708,358.5253,358.5253,358.5253
413.4445,0.2061,0.7729,0.0671,358.5897,358.5897,358.5897
413.4556,0.2076,0.773,0.0634,358.1462,358.1462,358.1462
413.4667,0.2088,0.773,0.0596,357.9664,357.9664,357.9664
413.4778,0.2088,0.7728,0.0558,358.5124,358.5124,358.5124
413.4889,0.2084,0.7732,0.0513,358.2412,358.2412,358.2412
413.5,0.2076,0.7732,0.0465,358.8124,358.8124,358.8124
413.5111,0.2069,0.7731,0.042,359.3685,359.3685,359.3685
413.5222,0.2066,0.7731,0.0376,359.9513,359.9513,359.9513
413.5334,0.2068,0.773,0.0334,0.0741,0.0741,0.0741
413.5445,0.207,0.773,0.0294,359.9526,359.9526,359.9526
413.5556,0.2072,0.773,0.0252,359.8094,359.8094,359.8094
413.5667,0.2076,0.773,0.0209,359.6909,359.6909,359.6909
413.5778,0.20800000000000002,0.7731,0.0165,359.789,359.789,359.789
413.5889,0.2075,0.7731,0.0121,359.94599999999997,359.94599999999997,359.94599999999997
413.6,0.20600000000000002,0.7731,0.0075,0.4283,0.4283,0.4283
413.6111,0.2045,0.7731,0.0029,1.3254,1.3254,1.3254
413.6222,0.2034,0.7732,-0.0018,2.0772,2.0772,2.0772
413.6333,0.2032,0.7732,-0.0063,2.6008,2.6008,2.6008
413.6444,0.204,0.7732,-0.0106,2.7128,2.7128,2.7128
413.6556,0.2052,0.7733,-0.015,1.5069,1.5069,1.5069
413.6667,0.20600000000000002,0.7733,-0.0191,0.8912,0.8912,0.8912
413.6778,0.2055,0.7733,-0.0231,0.532,0.532,0.532
413.6889,0.2041,0.7731,-0.0273,0.9831,0.9831,0.9831
413.7,0.2025,0.7731,-0.0315,1.5324,1.5324,1.5324
413.7111,0.2011,0.7731,-0.0357,2.1481,2.1481,2.1481
413.7222,0.2006,0.7731,-0.04,2.4523,2.4523,2.4523
413.7333,0.2005,0.7731,-0.0441,2.3862,2.3862,2.3862
413.7444,0.2008,0.7733,-0.0481,1.1608,1.1608,1.1608
413.7556,0.2015,0.7733,-0.0521,0.4449,0.4449,0.4449
413.7667,0.2017,0.7733,-0.0559,359.7417,359.7417,359.7417
413.7778,0.201,0.7733,-0.0595,359.62699999999995,359.62699999999995,359.62699999999995
413.7889,0.1991,0.773,-0.0634,359.7453,359.7453,359.7453
413.8,0.1968,0.773,-0.0674,0.5334,0.5334,0.5334
413.8111,0.195,0.7731,-0.0715,1.4025,1.4025,1.4025
413.8222,0.19399999999999998,0.7731,-0.0757,1.9098,1.9098,1.9098
413.8333,0.1935,0.7731,-0.0796,2.0413,2.0413,2.0413
413.8445,0.1932,0.7731,-0.0833,1.4551,1.4551,1.4551
413.8556,0.193,0.7731,-0.0869,1.1701,1.1701,1.1701
413.8667,0.1924,0.7731,-0.0912,0.7006,0.7006,0.7006
413.8778,0.1916,0.7729,-0.0943,1.1795,1.1795,1.1795
413.8889,0.1902,0.773,-0.0981,1.3948,1.3948,1.3948
413.9,0.1892,0.7731,-0.1021,2.0671,2.0671,2.0671
413.9111,0.1886,0.7732,-0.1063,2.4067,2.4067,2.4067
413.9222,0.1884,0.7732,-0.1107,2.4723,2.4723,2.4723
413.9333,0.188,0.7732,-0.1148,2.1964,2.1964,2.1964
413.9445,0.1877,0.7731,-0.1188,1.8335,1.8335,1.8335
413.9556,0.187,0.773,-0.1226,1.5663,1.5663,1.5663
413.9667,0.1861,0.773,-0.1264,1.338,1.338,1.338
413.9778,0.1852,0.773,-0.1303,1.1512,1.1512,1.1512
413.9889,0.1843,0.773,-0.1342,1.0863,1.0863,1.0863
414.0,0.1835,0.773,-0.1381,1.0546,1.0546,1.0546
414.0111,0.1829,0.7731,-0.1427,0.5614,0.5614,0.5614
414.0222,0.1825,0.773,-0.1458,0.6759,0.6759,0.6759
414.0334,0.1822,0.773,-0.149,0.3858,0.3858,0.3858
414.0445,0.1817,0.773,-0.1522,0.1719,0.1719,0.1719
414.0556,0.1813,0.773,-0.1555,0.2374,0.2374,0.2374
414.0667,0.1805,0.773,-0.1589,0.3648,0.3648,0.3648
414.0778,0.1796,0.7729,-0.1622,0.6911,0.6911,0.6911
414.0889,0.1786,0.7729,-0.1656,0.7852,0.7852,0.7852
414.1,0.1779,0.7729,-0.1689,0.785,0.785,0.785
414.1111,0.1776,0.773,-0.1716,0.6896,0.6896,0.6896
414.1222,0.1778,0.773,-0.1742,0.5405,0.5405,0.5405
414.1333,0.1779,0.773,-0.1767,0.4843,0.4843,0.4843
414.1444,0.1789,0.7728,-0.1779,0.0684,0.0684,0.0684
414.1556,0.1792,0.7728,-0.1807,359.3639,359.3639,359.3639
414.1667,0.1789,0.7728,-0.1835,359.2945,359.2945,359.2945
414.1778,0.1782,0.7729,-0.1863,359.36199999999997,359.36199999999997,359.36199999999997
414.1889,0.1775,0.7729,-0.18899999999999997,359.7473,359.7473,359.7473
414.2,0.177,0.7729,-0.1916,359.8033,359.8033,359.8033
414.2111,0.1771,0.7728,-0.19399999999999998,359.7624,359.7624,359.7624
414.2222,0.1772,0.7728,-0.1963,359.5594,359.5594,359.5594
414.2333,0.1774,0.7728,-0.1986,359.3177,359.3177,359.3177
414.2444,0.1775,0.7728,-0.2008,359.0737,359.0737,359.0737
414.2556,0.1776,0.7727,-0.2021,359.1716,359.1716,359.1716
414.2667,0.1775,0.7727,-0.2037,358.9501,358.9501,358.9501
414.2778,0.1773,0.7727,-0.2055,358.8381,358.8381,358.8381
414.2889,0.1769,0.7727,-0.2073,358.6821,358.6821,358.6821
414.3,0.1767,0.7727,-0.2091,358.6449,358.6449,358.6449
414.3111,0.1767,0.7727,-0.2109,358.8324,358.8324,358.8324
414.3222,0.1766,0.7727,-0.2126,358.6392,358.6392,358.6392
414.3333,0.1766,0.7727,-0.2143,358.6554,358.6554,358.6554
414.3445,0.1768,0.7729,-0.217,358.7367,358.7367,358.7367
414.3556,0.1769,0.7728,-0.2192,358.745,358.745,358.745
414.3667,0.1762,0.7727,-0.2202,357.9638,357.9638,357.9638
414.3778,0.1753,0.7726,-0.2214,357.7018,357.7018,357.7018
414.3889,0.1745,0.7731,-0.22399999999999998,357.2808,357.2808,357.2808
414.4,0.1737,0.7728,-0.2257,357.1401,357.1401,357.1401
414.4111,0.1724,0.7727,-0.2275,356.5698,356.5698,356.5698
414.4222,0.1704,0.7728,-0.2293,355.6609,355.6609,355.6609
414.4333,0.1683,0.7728,-0.231,355.6868,355.6868,355.6868
414.4445,0.1661,0.7729,-0.2319,355.4586,355.4586,355.4586
414.4556,0.16399999999999998,0.7729,-0.233,355.2801,355.2801,355.2801
414.4667,0.1614,0.7725,-0.2337,354.9124,354.9124,354.9124
414.4778,0.1593,0.7725,-0.235,354.3228,354.3228,354.3228
414.4889,0.1562,0.7724,-0.2356,354.2719,354.2719,354.2719
414.5,0.1539,0.7727,-0.2372,354.9729,354.9729,354.9729
414.5111,0.1508,0.7725,-0.2384,353.6877,353.6877,353.6877
414.5222,0.14800000000000002,0.7726,-0.2397,355.2973,355.2973,355.2973
414.5334,0.1449,0.7726,-0.2408,355.4987,355.4987,355.4987
414.5445,0.1418,0.7725,-0.2418,355.6904,355.6904,355.6904
414.5556,0.1386,0.7725,-0.2427,356.0734,356.0734,356.0734
414.5667,0.1353,0.7725,-0.2432,356.4155,356.4155,356.4155
414.5778,0.1322,0.7725,-0.2437,356.3475,356.3475,356.3475
414.5889,0.1293,0.7725,-0.2441,356.3231,356.3231,356.3231
414.6,0.1266,0.7725,-0.2445,356.1788,356.1788,356.1788
414.6111,0.1237,0.7728,-0.2453,356.4146,356.4146,356.4146
414.6222,0.1214,0.7726,-0.2453,356.1798,356.1798,356.1798
414.6333,0.1186,0.7728,-0.2458,356.5594,356.5594,356.5594
414.6444,0.1162,0.7726,-0.2457,356.5477,356.5477,356.5477
414.6556,0.1136,0.7728,-0.2463,356.5595,356.5595,356.5595
414.6667,0.1112,0.7726,-0.2462,356.6583,356.6583,356.6583
414.6778,0.1084,0.7728,-0.2469,356.4616,356.4616,356.4616
414.6889,0.1062,0.7732,-0.2478,357.0204,357.0204,357.0204
414.7,0.1033,0.7727,-0.2476,357.1621,357.1621,357.1621
414.7111,0.1001,0.7737,-0.2483,355.3622,355.3622,355.3622
414.7222,0.098,0.7726,-0.2479,358.0034,358.0034,358.0034
414.7333,0.0963,0.7728,-0.2489,357.5679,357.5679,357.5679
414.7444,0.0944,0.773,-0.2496,357.3601,357.3601,357.3601
414.7556,0.092,0.7726,-0.2491,356.9681,356.9681,356.9681
414.7667,0.0899,0.7727,-0.2494,356.7208,356.7208,356.7208
414.7778,0.0876,0.7727,-0.2498,356.7262,356.7262,356.7262
414.7889,0.0851,0.7727,-0.2502,356.9835,356.9835,356.9835
414.8,0.0832,0.7731,-0.2512,357.275,357.275,357.275
414.8111,0.0813,0.773,-0.2517,356.9859,356.9859,356.9859
414.8222,0.0792,0.7731,-0.2524,357.2568,357.2568,357.2568
414.8333,0.0774,0.773,-0.2524,357.0099,357.0099,357.0099
414.8445,0.0748,0.7727,-0.2524,357.3802,357.3802,357.3802
414.8556,0.0728,0.7726,-0.2525,357.1129,357.1129,357.1129
414.8667,0.0708,0.7727,-0.2527,357.2141,357.2141,357.2141
414.8778,0.0692,0.773,-0.2534,357.5389,357.5389,357.5389
414.8889,0.0674,0.773,-0.2539,357.5694,357.5694,357.5694
414.9,0.0655,0.773,-0.2545,357.6576,357.6576,357.6576
414.9111,0.0632,0.7727,-0.2547,357.5447,357.5447,357.5447
414.9222,0.0612,0.7726,-0.255,357.727,357.727,357.727
414.9333,0.0598,0.7728,-0.2556,357.7974,357.7974,357.7974
414.9445,0.0584,0.7728,-0.256,357.8773,357.8773,357.8773
414.9556,0.0569,0.7729,-0.2564,357.8076,357.8076,357.8076
414.9667,0.0553,0.7729,-0.2568,357.6403,357.6403,357.6403
414.9778,0.0535,0.7729,-0.2573,357.6463,357.6463,357.6463
414.9889,0.0512,0.7726,-0.2574,357.5085,357.5085,357.5085
415.0,0.0487,0.7734,-0.258,356.1818,356.1818,356.1818
415.0111,0.047,0.7728,-0.2583,357.7488,357.7488,357.7488
415.0222,0.0456,0.7727,-0.2589,357.8943,357.8943,357.8943
415.0334,0.0448,0.7729,-0.2596,357.4161,357.4161,357.4161
415.0445,0.0433,0.7727,-0.2598,357.5995,357.5995,357.5995
415.0556,0.0419,0.7727,-0.26,357.3997,357.3997,357.3997
415.0667,0.0406,0.7727,-0.26,357.2801,357.2801,357.2801
415.0778,0.0394,0.7727,-0.2601,357.4073,357.4073,357.4073
415.0889,0.0381,0.7727,-0.2602,357.4407,357.4407,357.4407
415.1,0.0368,0.7728,-0.2605,357.6635,357.6635,357.6635
415.1111,0.0354,0.7727,-0.2609,357.8351,357.8351,357.8351
415.1222,0.0342,0.7727,-0.261,358.01099999999997,358.01099999999997,358.01099999999997
415.1333,0.0332,0.7726,-0.261,357.9702,357.9702,357.9702
415.1444,0.0319,0.7727,-0.2612,357.8476,357.8476,357.8476
415.1556,0.0307,0.7727,-0.2613,357.8499,357.8499,357.8499
415.1667,0.0295,0.7727,-0.2613,357.8471,357.8471,357.8471
