time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1111.622,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.633,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.645,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.656,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.667,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.678,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.6889999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.7,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.711,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.722,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.733,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.745,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.756,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.767,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.778,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.789,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.8,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.8110000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.822,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.833,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.844,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.856,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.867,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.878,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.889,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.9,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.911,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.922,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.933,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.944,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.9560000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.9669999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.978,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.989,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.0,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.011,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.022,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.0330000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.0439999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.056,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.067,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.078,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.089,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.1,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.111,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.122,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.133,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.145,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.156,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.167,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.178,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.1889999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.2,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.211,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.222,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.233,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.245,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.256,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.267,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.278,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.289,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.3,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.3110000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.322,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.333,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.344,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.356,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.367,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.378,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.389,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.4,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.411,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.422,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.433,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.444,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.4560000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.4669999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.478,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.489,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.5,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.511,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.522,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.5330000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.5439999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.556,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.567,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.578,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.589,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.6,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.611,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.622,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.633,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.645,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.656,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.667,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.678,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.6889999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.7,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.711,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.722,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.733,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.745,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.756,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.767,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.778,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.789,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.8,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.8110000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.822,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.833,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.844,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.856,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.867,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.878,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.889,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.9,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.911,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.922,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.933,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.944,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.9560000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.9669999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.978,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1112.989,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.0,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.011,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.022,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.0330000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.0439999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.056,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.067,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.078,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.089,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.1,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.111,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.122,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.133,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.145,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.156,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.167,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.178,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.1889999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.2,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.211,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.222,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.233,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.245,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.256,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.267,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.278,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.289,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.3,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.3110000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.322,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.333,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.344,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.356,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.367,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.378,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.389,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.4,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.411,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.422,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.433,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.444,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.4560000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.4669999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.478,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.489,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.5,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.511,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.522,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.5330000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.5439999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.556,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.567,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.578,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.589,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.6,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.611,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.622,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.633,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.645,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.656,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.667,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.678,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.6889999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.7,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.711,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.722,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.733,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.745,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.756,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.767,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.778,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.789,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.8,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.8110000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.822,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.833,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.844,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.856,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.867,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.878,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.889,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.9,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.911,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.922,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.933,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.944,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.9560000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.9669999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.978,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1113.989,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.0,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.011,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.022,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.0330000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.0439999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.056,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.067,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.078,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.089,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.1,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.111,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.122,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.133,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.145,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.156,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.167,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.178,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.1889999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.2,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.211,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.222,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.233,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.245,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.256,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.267,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.278,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.289,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.3,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.3110000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.322,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.333,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.344,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.356,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.367,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.378,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.389,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.4,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.411,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.422,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.433,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.444,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.4560000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.4669999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.478,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.489,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.5,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.511,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.522,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.5330000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.5439999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.556,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.567,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.578,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.589,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.6,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.611,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.622,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.633,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.645,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.656,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.667,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.678,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.6889999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.7,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.711,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.722,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.733,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.745,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.756,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.767,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.778,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.789,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.8,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.8110000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.822,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.833,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.844,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.856,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.867,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.878,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.889,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.9,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.911,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.922,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.933,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.944,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.9560000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.9669999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.978,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1114.989,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1115.0,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1115.011,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
