time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
807.3667,0.0727,0.7904,0.1453,356.1176,356.1176,356.1176
807.3778,0.0761,0.7911,0.1406,356.4156,356.4156,356.4156
807.3889,0.0791,0.7917,0.1353,357.0746,357.0746,357.0746
807.4,0.0817,0.7922,0.13,357.5829,357.5829,357.5829
807.4111,0.0844,0.7929,0.1246,358.2019,358.2019,358.2019
807.4222,0.0872,0.7928,0.1192,358.4866,358.4866,358.4866
807.4333,0.0902,0.7921,0.1139,358.4927,358.4927,358.4927
807.4445,0.0931,0.7913,0.1083,358.5313,358.5313,358.5313
807.4556,0.0961,0.7914,0.1028,358.5645,358.5645,358.5645
807.4667,0.0985,0.7918,0.0963,358.8724,358.8724,358.8724
807.4778,0.1007,0.7925,0.09,359.4093,359.4093,359.4093
807.4889,0.1025,0.7937,0.0836,0.405,0.405,0.405
807.5,0.1045,0.7944,0.0767,1.456,1.456,1.456
807.5111,0.1068,0.7944,0.07,2.2704,2.2704,2.2704
807.5222,0.1094,0.7942,0.0637,3.033,3.033,3.033
807.5333,0.1122,0.7934,0.0569,3.4817,3.4817,3.4817
807.5444,0.1146,0.7922,0.0498,3.7688,3.7688,3.7688
807.5556,0.11699999999999999,0.7916,0.0426,4.1346,4.1346,4.1346
807.5667,0.1185,0.7912,0.0346,4.3665,4.3665,4.3665
807.5778,0.1198,0.7905,0.0265,4.7035,4.7035,4.7035
807.5889,0.1207,0.7903,0.0185,4.8898,4.8898,4.8898
807.6,0.1214,0.7896,0.0106,5.0399,5.0399,5.0399
807.6111,0.1221,0.7885,0.0027,5.0707,5.0707,5.0707
807.6223,0.1229,0.7876,-0.0051,4.5794,4.5794,4.5794
807.6334,0.1236,0.7865,-0.013999999999999999,4.2658,4.2658,4.2658
807.6445,0.1243,0.7859,-0.0227,4.2867,4.2867,4.2867
807.6556,0.1245,0.7859,-0.0311,4.4085,4.4085,4.4085
807.6667,0.1245,0.7859,-0.0402,4.7079,4.7079,4.7079
807.6778,0.1242,0.7864,-0.0491,4.8867,4.8867,4.8867
807.6889,0.1234,0.7869,-0.0581,4.6908,4.6908,4.6908
807.7,0.1223,0.7873,-0.067,4.3643,4.3643,4.3643
807.7111,0.1216,0.7874,-0.0754,3.6794,3.6794,3.6794
807.7222,0.1206,0.7875,-0.0836,2.9888,2.9888,2.9888
807.7333,0.1198,0.7875,-0.0921,2.4664,2.4664,2.4664
807.7444,0.1189,0.7872,-0.1003,1.8809,1.8809,1.8809
807.7556,0.1178,0.7868,-0.1088,1.3409,1.3409,1.3409
807.7667,0.1162,0.7865,-0.1175,0.9121,0.9121,0.9121
807.7778,0.1143,0.7861,-0.1256,0.6654,0.6654,0.6654
807.7889,0.1128,0.7861,-0.1337,1.0268,1.0268,1.0268
807.8,0.1105,0.7859999999999999,-0.1415,1.3444,1.3444,1.3444
807.8112,0.1086,0.7856,-0.1493,1.929,1.929,1.929
807.8223,0.1065,0.7852,-0.1572,2.2045,2.2045,2.2045
807.8334,0.1041,0.7845,-0.1645,2.2534,2.2534,2.2534
807.8445,0.1013,0.7833,-0.1719,2.1319999999999997,2.1319999999999997,2.1319999999999997
807.8556,0.0988,0.7816,-0.1791,2.0301,2.0301,2.0301
807.8667,0.0957,0.7802,-0.1854,2.0983,2.0983,2.0983
807.8778,0.0926,0.7786,-0.1922,2.0677,2.0677,2.0677
807.8889,0.08900000000000001,0.7774,-0.19899999999999998,1.8742,1.8742,1.8742
807.9,0.0853,0.7759999999999999,-0.2055,1.7313,1.7313,1.7313
807.9111,0.0818,0.775,-0.2124,1.5557,1.5557,1.5557
807.9222,0.0779,0.7742,-0.2188,1.4306,1.4306,1.4306
807.9333,0.07400000000000001,0.7741,-0.2252,0.6816,0.6816,0.6816
807.9445,0.0702,0.7738,-0.2315,359.9658,359.9658,359.9658
807.9556,0.0662,0.7736,-0.2376,359.9556,359.9556,359.9556
807.9667,0.0625,0.7733,-0.2433,0.0822,0.0822,0.0822
807.9778,0.0593,0.7732,-0.2485,359.9611,359.9611,359.9611
807.9889,0.055999999999999994,0.7731,-0.2537,0.2178,0.2178,0.2178
808.0,0.0527,0.773,-0.2591,0.2485,0.2485,0.2485
808.0111,0.049,0.7731,-0.2646,0.2499,0.2499,0.2499
808.0222,0.0449,0.7732,-0.2704,0.1853,0.1853,0.1853
808.0333,0.040999999999999995,0.7732,-0.2759,0.27899999999999997,0.27899999999999997,0.27899999999999997
