time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
276.2333,0.0,0.7727,0.175,0.0,0.0,0.0
276.2444,0.0,0.7727,0.175,0.0,0.0,0.0
276.2556,0.0,0.7727,0.175,0.0,0.0,0.0
276.2667,0.0,0.7727,0.175,0.0,0.0,0.0
276.2778,0.0,0.7727,0.175,0.0,0.0,0.0
276.2889,0.0,0.7727,0.175,0.0,0.0,0.0
276.3,0.0,0.7727,0.175,0.0,0.0,0.0
276.3111,0.0,0.7727,0.175,0.0,0.0,0.0
276.3222,0.0,0.7727,0.175,0.0,0.0,0.0
276.3333,0.0,0.7727,0.175,0.0,0.0,0.0
276.3445,0.0,0.7727,0.175,0.0,0.0,0.0
276.3556,0.0,0.7727,0.175,0.0,0.0,0.0
276.3667,0.0,0.7727,0.175,0.0,0.0,0.0
276.3778,0.0,0.7727,0.175,0.0,0.0,0.0
276.3889,0.0,0.7727,0.175,0.0,0.0,0.0
276.4,0.0,0.7727,0.175,0.0,0.0,0.0
276.4111,0.0,0.7727,0.175,0.0,0.0,0.0
276.4222,0.0,0.7727,0.175,0.0,0.0,0.0
276.4333,0.0,0.7727,0.175,0.0,0.0,0.0
276.4445,0.0,0.7727,0.175,0.0,0.0,0.0
276.4556,0.0,0.7727,0.175,0.0,0.0,0.0
276.4667,0.0,0.7727,0.175,0.0,0.0,0.0
276.4778,0.0,0.7727,0.175,0.0,0.0,0.0
276.4889,0.0,0.7727,0.175,0.0,0.0,0.0
276.5,0.0,0.7727,0.175,0.0,0.0,0.0
276.5111,0.0,0.7727,0.175,0.0,0.0,0.0
276.5222,0.0,0.7727,0.175,0.0,0.0,0.0
276.5333,0.0,0.7727,0.175,0.0,0.0,0.0
276.5445,0.0,0.7727,0.175,0.0,0.0,0.0
276.5556,0.0,0.7727,0.175,0.0,0.0,0.0
276.5667,0.0,0.7727,0.175,0.0,0.0,0.0
276.5778,0.0,0.7727,0.175,0.0,0.0,0.0
276.5889,0.0,0.7727,0.175,0.0,0.0,0.0
276.6,0.0,0.7727,0.175,0.0,0.0,0.0
276.6111,0.0,0.7727,0.175,0.0,0.0,0.0
276.6222,0.0,0.7727,0.175,0.0,0.0,0.0
276.6333,0.0,0.7727,0.175,0.0,0.0,0.0
276.6444,0.0,0.7727,0.175,0.0,0.0,0.0
276.6555,0.0,0.7727,0.175,0.0,0.0,0.0
276.6667,0.0,0.7727,0.175,0.0,0.0,0.0
276.6778,0.0,0.7727,0.175,0.0,0.0,0.0
276.6889,0.0,0.7727,0.175,0.0,0.0,0.0
276.7,0.0,0.7727,0.175,0.0,0.0,0.0
276.7111,0.0,0.7727,0.175,0.0,0.0,0.0
276.7222,0.0,0.7727,0.175,0.0,0.0,0.0
276.7333,0.0,0.7727,0.175,0.0,0.0,0.0
276.7444,0.0,0.7727,0.175,0.0,0.0,0.0
276.7556,0.0,0.7727,0.175,0.0,0.0,0.0
276.7667,0.0,0.7727,0.175,0.0,0.0,0.0
276.7778,0.0,0.7727,0.175,0.0,0.0,0.0
276.7889,0.0,0.7727,0.175,0.0,0.0,0.0
276.8,0.0,0.7727,0.175,0.0,0.0,0.0
276.8111,0.0,0.7727,0.175,0.0,0.0,0.0
276.8222,0.0,0.7727,0.175,0.0,0.0,0.0
276.8333,0.0,0.7727,0.175,0.0,0.0,0.0
276.8445,0.0,0.7727,0.175,0.0,0.0,0.0
276.8556,0.0,0.7727,0.175,0.0,0.0,0.0
276.8667,0.0,0.7727,0.175,0.0,0.0,0.0
276.8778,0.0,0.7727,0.175,0.0,0.0,0.0
276.8889,0.0,0.7727,0.175,0.0,0.0,0.0
276.9,0.0,0.7727,0.175,0.0,0.0,0.0
276.9111,0.0,0.7727,0.175,0.0,0.0,0.0
276.9222,0.0,0.7727,0.175,0.0,0.0,0.0
276.9333,0.0,0.7727,0.175,0.0,0.0,0.0
276.9445,0.0,0.7727,0.175,0.0,0.0,0.0
276.9556,0.0,0.7727,0.175,0.0,0.0,0.0
276.9667,0.0,0.7727,0.175,0.0,0.0,0.0
276.9778,0.0,0.7727,0.175,0.0,0.0,0.0
276.9889,0.0,0.7727,0.175,0.0,0.0,0.0
277.0,0.0,0.7727,0.175,0.0,0.0,0.0
277.0111,0.0,0.7727,0.175,0.0,0.0,0.0
277.0222,0.0,0.7727,0.175,0.0,0.0,0.0
277.0333,0.0,0.7727,0.175,0.0,0.0,0.0
277.0445,0.0,0.7727,0.175,0.0,0.0,0.0
277.0556,0.0,0.7727,0.175,0.0,0.0,0.0
277.0667,0.0,0.7727,0.175,0.0,0.0,0.0
277.0778,0.0,0.7727,0.175,0.0,0.0,0.0
277.0889,0.0,0.7727,0.175,0.0,0.0,0.0
277.1,0.0,0.7727,0.175,0.0,0.0,0.0
277.1111,0.0,0.7727,0.175,0.0,0.0,0.0
277.1222,0.0,0.7727,0.175,0.0,0.0,0.0
277.1333,0.0,0.7727,0.175,0.0,0.0,0.0
277.1444,0.0,0.7727,0.175,0.0,0.0,0.0
277.1555,0.0,0.7727,0.175,0.0,0.0,0.0
277.1667,0.0,0.7727,0.175,0.0,0.0,0.0
277.1778,0.0,0.7727,0.175,0.0,0.0,0.0
277.1889,0.0,0.7727,0.175,0.0,0.0,0.0
277.2,0.0,0.7727,0.175,0.0,0.0,0.0
277.2111,0.0,0.7727,0.175,0.0,0.0,0.0
277.2222,0.0,0.7727,0.175,0.0,0.0,0.0
277.2333,0.0,0.7727,0.175,0.0,0.0,0.0
277.2444,0.0,0.7727,0.175,0.0,0.0,0.0
277.2556,0.0,0.7727,0.175,0.0,0.0,0.0
277.2667,0.0,0.7727,0.175,0.0,0.0,0.0
277.2778,0.0,0.7727,0.175,0.0,0.0,0.0
277.2889,0.0,0.7727,0.175,0.0,0.0,0.0
277.3,0.0,0.7727,0.175,0.0,0.0,0.0
277.3111,0.0,0.7727,0.175,0.0,0.0,0.0
277.3222,0.0,0.7727,0.175,0.0,0.0,0.0
277.3333,0.0,0.7727,0.175,0.0,0.0,0.0
277.3445,0.0,0.7727,0.175,0.0,0.0,0.0
277.3556,0.0,0.7727,0.175,0.0,0.0,0.0
277.3667,0.0,0.7727,0.175,0.0,0.0,0.0
277.3778,0.0,0.7727,0.175,0.0,0.0,0.0
277.3889,0.0,0.7727,0.175,0.0,0.0,0.0
277.4,0.0,0.7727,0.175,0.0,0.0,0.0
277.4111,0.0,0.7727,0.175,0.0,0.0,0.0
277.4222,0.0,0.7727,0.175,0.0,0.0,0.0
277.4333,0.0,0.7727,0.175,0.0,0.0,0.0
277.4445,0.0,0.7727,0.175,0.0,0.0,0.0
277.4556,0.0,0.7727,0.175,0.0,0.0,0.0
277.4667,0.0,0.7727,0.175,0.0,0.0,0.0
277.4778,0.0,0.7727,0.175,0.0,0.0,0.0
277.4889,0.0,0.7727,0.175,0.0,0.0,0.0
277.5,0.0,0.7727,0.175,0.0,0.0,0.0
277.5111,0.0,0.7727,0.175,0.0,0.0,0.0
277.5222,0.0,0.7727,0.175,0.0,0.0,0.0
277.5333,0.0,0.7727,0.175,0.0,0.0,0.0
277.5445,0.0,0.7727,0.175,0.0,0.0,0.0
277.5556,0.0,0.7727,0.175,0.0,0.0,0.0
277.5667,0.0,0.7727,0.175,0.0,0.0,0.0
277.5778,0.0,0.7727,0.175,0.0,0.0,0.0
277.5889,0.0,0.7727,0.175,0.0,0.0,0.0
277.6,0.0,0.7727,0.175,0.0,0.0,0.0
277.6111,0.0,0.7727,0.175,0.0,0.0,0.0
277.6222,0.0,0.7727,0.175,0.0,0.0,0.0
277.6333,0.0,0.7727,0.175,0.0,0.0,0.0
277.6444,0.0,0.7727,0.175,0.0,0.0,0.0
277.6555,0.0,0.7727,0.175,0.0,0.0,0.0
277.6667,0.0,0.7727,0.175,0.0,0.0,0.0
277.6778,0.0,0.7727,0.175,0.0,0.0,0.0
277.6889,0.0,0.7727,0.175,0.0,0.0,0.0
277.7,0.0,0.7727,0.175,0.0,0.0,0.0
277.7111,0.0,0.7727,0.175,0.0,0.0,0.0
277.7222,0.0,0.7727,0.175,0.0,0.0,0.0
277.7333,0.0,0.7727,0.175,0.0,0.0,0.0
277.7444,0.0,0.7727,0.175,0.0,0.0,0.0
277.7556,0.0,0.7727,0.175,0.0,0.0,0.0
277.7667,0.0,0.7727,0.175,0.0,0.0,0.0
277.7778,0.0,0.7727,0.175,0.0,0.0,0.0
277.7889,0.0,0.7727,0.175,0.0,0.0,0.0
277.8,0.0,0.7727,0.175,0.0,0.0,0.0
277.8111,0.0,0.7727,0.175,0.0,0.0,0.0
277.8222,0.0,0.7727,0.175,0.0,0.0,0.0
277.8333,0.0,0.7727,0.175,0.0,0.0,0.0
277.8445,0.0,0.7727,0.175,0.0,0.0,0.0
277.8556,0.0,0.7727,0.175,0.0,0.0,0.0
277.8667,0.0,0.7727,0.175,0.0,0.0,0.0
277.8778,0.0,0.7727,0.175,0.0,0.0,0.0
277.8889,0.0,0.7727,0.175,0.0,0.0,0.0
277.9,0.0,0.7727,0.175,0.0,0.0,0.0
277.9111,0.0,0.7727,0.175,0.0,0.0,0.0
277.9222,0.0,0.7727,0.175,0.0,0.0,0.0
277.9333,0.0,0.7727,0.175,0.0,0.0,0.0
277.9445,0.0,0.7727,0.175,0.0,0.0,0.0
277.9556,0.0,0.7727,0.175,0.0,0.0,0.0
277.9667,0.0,0.7727,0.175,0.0,0.0,0.0
277.9778,0.0,0.7727,0.175,0.0,0.0,0.0
277.9889,0.0,0.7727,0.175,0.0,0.0,0.0
278.0,0.0,0.7727,0.175,0.0,0.0,0.0
278.0111,0.0,0.7727,0.175,0.0,0.0,0.0
278.0222,0.0,0.7727,0.175,0.0,0.0,0.0
278.0333,0.0,0.7727,0.175,0.0,0.0,0.0
278.0445,0.0,0.7727,0.175,0.0,0.0,0.0
278.0556,0.0,0.7727,0.175,0.0,0.0,0.0
278.0667,0.0,0.7727,0.175,0.0,0.0,0.0
278.0778,0.0,0.7727,0.175,0.0,0.0,0.0
278.0889,0.0,0.7727,0.175,0.0,0.0,0.0
278.1,0.0,0.7727,0.175,0.0,0.0,0.0
278.1111,0.0,0.7727,0.175,0.0,0.0,0.0
278.1222,0.0,0.7727,0.175,0.0,0.0,0.0
278.1333,0.0,0.7727,0.175,0.0,0.0,0.0
278.1444,0.0,0.7727,0.175,0.0,0.0,0.0
278.1555,0.0,0.7727,0.175,0.0,0.0,0.0
278.1667,0.0,0.7727,0.175,0.0,0.0,0.0
278.1778,0.0,0.7727,0.175,0.0,0.0,0.0
278.1889,0.0,0.7727,0.175,0.0,0.0,0.0
278.2,0.0,0.7727,0.175,0.0,0.0,0.0
278.2111,0.0,0.7727,0.175,0.0,0.0,0.0
278.2222,0.0,0.7727,0.175,0.0,0.0,0.0
278.2333,0.0,0.7727,0.175,0.0,0.0,0.0
278.2444,0.0,0.7727,0.175,0.0,0.0,0.0
278.2556,0.0,0.7727,0.175,0.0,0.0,0.0
278.2667,0.0,0.7727,0.175,0.0,0.0,0.0
278.2778,0.0,0.7727,0.175,0.0,0.0,0.0
278.2889,0.0,0.7727,0.175,0.0,0.0,0.0
278.3,0.0,0.7727,0.175,0.0,0.0,0.0
278.3111,0.0,0.7727,0.175,0.0,0.0,0.0
278.3222,0.0,0.7727,0.175,0.0,0.0,0.0
278.3333,0.0,0.7727,0.175,0.0,0.0,0.0
278.3445,0.0,0.7727,0.175,0.0,0.0,0.0
278.3556,0.0,0.7727,0.175,0.0,0.0,0.0
278.3667,0.0,0.7727,0.175,0.0,0.0,0.0
278.3778,0.0,0.7727,0.175,0.0,0.0,0.0
278.3889,0.0,0.7727,0.175,0.0,0.0,0.0
278.4,0.0,0.7727,0.175,0.0,0.0,0.0
278.4111,0.0,0.7727,0.175,0.0,0.0,0.0
278.4222,0.0,0.7727,0.175,0.0,0.0,0.0
278.4333,0.0,0.7727,0.175,0.0,0.0,0.0
278.4445,0.0,0.7727,0.175,0.0,0.0,0.0
278.4556,0.0,0.7727,0.175,0.0,0.0,0.0
278.4667,0.0,0.7727,0.175,0.0,0.0,0.0
278.4778,0.0,0.7727,0.175,0.0,0.0,0.0
278.4889,0.0,0.7727,0.175,0.0,0.0,0.0
278.5,0.0,0.7727,0.175,0.0,0.0,0.0
278.5111,0.0,0.7727,0.175,0.0,0.0,0.0
278.5222,0.0,0.7727,0.175,0.0,0.0,0.0
278.5333,0.0,0.7727,0.175,0.0,0.0,0.0
278.5445,0.0,0.7727,0.175,0.0,0.0,0.0
278.5556,0.0,0.7727,0.175,0.0,0.0,0.0
278.5667,0.0,0.7727,0.175,0.0,0.0,0.0
278.5778,0.0,0.7727,0.175,0.0,0.0,0.0
278.5889,0.0,0.7727,0.175,0.0,0.0,0.0
278.6,0.0,0.7727,0.175,0.0,0.0,0.0
278.6111,0.0,0.7727,0.175,0.0,0.0,0.0
278.6222,0.0,0.7727,0.175,0.0,0.0,0.0
278.6333,0.0,0.7727,0.175,0.0,0.0,0.0
278.6444,0.0,0.7727,0.175,0.0,0.0,0.0
278.6555,0.0,0.7727,0.175,0.0,0.0,0.0
278.6667,0.0,0.7727,0.175,0.0,0.0,0.0
278.6778,0.0,0.7727,0.175,0.0,0.0,0.0
278.6889,0.0,0.7727,0.175,0.0,0.0,0.0
278.7,0.0,0.7727,0.175,0.0,0.0,0.0
278.7111,0.0,0.7727,0.175,0.0,0.0,0.0
278.7222,0.0,0.7727,0.175,0.0,0.0,0.0
278.7333,0.0,0.7727,0.175,0.0,0.0,0.0
278.7444,0.0,0.7727,0.175,0.0,0.0,0.0
278.7556,0.0,0.7727,0.175,0.0,0.0,0.0
278.7667,0.0,0.7727,0.175,0.0,0.0,0.0
278.7778,0.0,0.7727,0.175,0.0,0.0,0.0
278.7889,0.0,0.7727,0.175,0.0,0.0,0.0
278.8,0.0,0.7727,0.175,0.0,0.0,0.0
278.8111,0.0001,0.7739,0.1759,5.6827,5.6827,5.6827
278.8222,0.0,0.7736,0.1753,3.4589,3.4589,3.4589
278.8333,0.0,0.7732,0.1732,3.6235,3.6235,3.6235
278.8445,-0.0002,0.7728,0.1724,2.4001,2.4001,2.4001
278.8556,-0.0005,0.7737,0.1702,3.8539,3.8539,3.8539
278.8667,-0.0007,0.774,0.1684,4.773,4.773,4.773
278.8778,-0.001,0.7734,0.1671,4.3092,4.3092,4.3092
278.8889,-0.0013,0.774,0.1649,4.136,4.136,4.136
278.9,-0.0012,0.7731,0.1638,3.9867,3.9867,3.9867
278.9111,-0.0011,0.7731,0.1617,3.5495,3.5495,3.5495
278.9222,-0.0011,0.7731,0.1597,3.6526,3.6526,3.6526
278.9333,-0.0013,0.7731,0.1575,3.7693,3.7693,3.7693
278.9445,-0.0015,0.7732,0.1552,3.7418,3.7418,3.7418
278.9556,-0.0019,0.7738,0.1525,3.3198,3.3198,3.3198
278.9667,-0.002,0.7737,0.1497,3.3286,3.3286,3.3286
278.9778,-0.0023,0.7735,0.147,3.5849,3.5849,3.5849
278.9889,-0.0027,0.7731,0.1449,3.6167,3.6167,3.6167
279.0,-0.0029,0.7734,0.1425,3.4967,3.4967,3.4967
279.0111,-0.0027,0.7729,0.1398,3.0707,3.0707,3.0707
279.0222,-0.0026,0.7728,0.1369,2.9728,2.9728,2.9728
279.0333,-0.0025,0.7728,0.134,3.0563,3.0563,3.0563
279.0445,-0.0026,0.7728,0.1309,3.1911,3.1911,3.1911
279.0556,-0.0026,0.7728,0.1276,3.2542,3.2542,3.2542
279.0667,-0.0025,0.7728,0.1242,3.28,3.28,3.28
279.0778,-0.0024,0.773,0.1208,3.3145,3.3145,3.3145
279.0889,-0.0023,0.7731,0.1172,3.3311,3.3311,3.3311
279.1,-0.002,0.7731,0.1135,3.3327,3.3327,3.3327
279.1111,-0.0017,0.7731,0.1097,3.282,3.282,3.282
279.1222,-0.0012,0.7731,0.1058,3.2998,3.2998,3.2998
279.1333,-0.0007,0.7731,0.1016,3.0575,3.0575,3.0575
279.1444,-0.0002,0.7731,0.0974,2.9761,2.9761,2.9761
279.1555,0.0005,0.7731,0.09300000000000001,2.7623,2.7623,2.7623
279.1667,0.0013,0.7731,0.0887,2.6319999999999997,2.6319999999999997,2.6319999999999997
279.1778,0.0023,0.7731,0.0842,2.3735,2.3735,2.3735
279.1889,0.0032,0.7732,0.0796,2.423,2.423,2.423
279.2,0.0043,0.7733,0.0744,1.9176,1.9176,1.9176
279.2111,0.0051,0.7735,0.0696,2.7430000000000003,2.7430000000000003,2.7430000000000003
279.2222,0.0058,0.7735,0.0649,2.8998,2.8998,2.8998
279.2333,0.0068,0.7733,0.0597,2.5278,2.5278,2.5278
279.2444,0.0074,0.7732,0.0554,3.6863,3.6863,3.6863
279.2556,0.0082,0.7732,0.0509,3.2439,3.2439,3.2439
279.2667,0.0092,0.7733,0.0461,3.2621,3.2621,3.2621
279.2778,0.0101,0.7733,0.0413,3.4012,3.4012,3.4012
279.2889,0.011000000000000001,0.7733,0.0363,3.452,3.452,3.452
279.3,0.0118,0.7735,0.0303,2.2977,2.2977,2.2977
279.3111,0.0117,0.7733,0.0255,2.0569,2.0569,2.0569
279.3222,0.0117,0.7732,0.0204,1.287,1.287,1.287
279.3333,0.0121,0.7734,0.0149,1.7687,1.7687,1.7687
279.3445,0.0121,0.7732,0.0103,2.4038,2.4038,2.4038
279.3556,0.012,0.7732,0.0055,2.2345,2.2345,2.2345
279.3667,0.0119,0.7732,0.0005,2.1918,2.1918,2.1918
279.3778,0.0117,0.7732,-0.0046,2.0378,2.0378,2.0378
279.3889,0.0114,0.7732,-0.0098,1.8685,1.8685,1.8685
279.4,0.0113,0.7732,-0.0152,1.7848,1.7848,1.7848
279.4111,0.0112,0.7733,-0.0205,1.7608,1.7608,1.7608
279.4222,0.011000000000000001,0.7732,-0.0257,1.8025,1.8025,1.8025
279.4333,0.0107,0.7732,-0.0308,1.7964,1.7964,1.7964
279.4445,0.0103,0.7732,-0.0357,1.5933,1.5933,1.5933
279.4556,0.0103,0.7737,-0.0416,1.6578,1.6578,1.6578
279.4667,0.01,0.774,-0.047,1.4168,1.4168,1.4168
279.4778,0.0096,0.7733,-0.0519,0.7585,0.7585,0.7585
279.4889,0.0091,0.7734,-0.0569,2.3431,2.3431,2.3431
279.5,0.0086,0.7736,-0.0625,2.7152,2.7152,2.7152
279.5111,0.0082,0.7738,-0.0681,2.6069999999999998,2.6069999999999998,2.6069999999999998
279.5222,0.0079,0.7739,-0.0736,2.4997,2.4997,2.4997
279.5333,0.0079,0.7737,-0.0789,2.3484,2.3484,2.3484
279.5445,0.008,0.7735,-0.0841,2.1056,2.1056,2.1056
279.5556,0.0089,0.7735,-0.0897,0.555,0.555,0.555
279.5667,0.0091,0.7733,-0.0942,1.0589,1.0589,1.0589
279.5778,0.0097,0.7729,-0.0988,0.5224,0.5224,0.5224
279.5889,0.011000000000000001,0.7733,-0.1043,0.4924,0.4924,0.4924
279.6,0.0116,0.7733,-0.1087,1.865,1.865,1.865
279.6111,0.0123,0.7733,-0.1132,1.7615,1.7615,1.7615
279.6222,0.0132,0.7733,-0.1177,1.4414,1.4414,1.4414
279.6333,0.013999999999999999,0.7732,-0.1221,0.5398,0.5398,0.5398
279.6444,0.0148,0.7732,-0.1266,0.1892,0.1892,0.1892
279.6555,0.0155,0.7733,-0.1315,359.9859,359.9859,359.9859
279.6667,0.0163,0.7732,-0.1366,0.9449,0.9449,0.9449
279.6778,0.0161,0.7733,-0.1414,2.0034,2.0034,2.0034
279.6889,0.0157,0.7736,-0.1457,1.7141,1.7141,1.7141
279.7,0.0152,0.7738,-0.1497,1.4263,1.4263,1.4263
279.7111,0.015,0.7739,-0.1537,1.3674,1.3674,1.3674
279.7222,0.0148,0.7738,-0.1579,1.6264,1.6264,1.6264
279.7333,0.0147,0.7741,-0.1621,2.6582,2.6582,2.6582
279.7444,0.0147,0.7753,-0.1663,2.5306,2.5306,2.5306
279.7556,0.0143,0.7764,-0.1706,2.22,2.22,2.22
279.7667,0.0135,0.7773,-0.1751,1.9306,1.9306,1.9306
279.7778,0.0129,0.7783,-0.1797,1.6902,1.6902,1.6902
279.7889,0.0122,0.7791,-0.1845,1.4228,1.4228,1.4228
279.8,0.0117,0.7801,-0.1891,1.2131,1.2131,1.2131
279.8111,0.0113,0.7807,-0.1938,1.1591,1.1591,1.1591
279.8222,0.0108,0.7812,-0.1983,1.1971,1.1971,1.1971
279.8333,0.0099,0.782,-0.2027,1.1041,1.1041,1.1041
279.8445,0.0091,0.7827,-0.2073,0.8426,0.8426,0.8426
279.8556,0.0081,0.7829999999999999,-0.2118,0.6077,0.6077,0.6077
279.8667,0.0072,0.7835,-0.2165,0.3512,0.3512,0.3512
279.8778,0.0063,0.7836,-0.2208,0.1545,0.1545,0.1545
279.8889,0.0058,0.7839,-0.2249,-0.0024,-0.0024,-0.0024
279.9,0.0051,0.7841,-0.2288,359.879,359.879,359.879
279.9111,0.0048,0.7841,-0.2327,359.9625,359.9625,359.9625
279.9222,0.0044,0.7841,-0.23600000000000002,359.9847,359.9847,359.9847
279.9333,0.0039,0.7841,-0.2394,0.0168,0.0168,0.0168
279.9445,0.0032,0.7838,-0.2427,0.0472,0.0472,0.0472
279.9556,0.003,0.7839,-0.2459,0.0075,0.0075,0.0075
279.9667,0.0032,0.7841,-0.2485,359.8809,359.8809,359.8809
279.9778,0.0033,0.7845,-0.2505,359.8258,359.8258,359.8258
279.9889,0.0033,0.7847,-0.2529,359.7535,359.7535,359.7535
280.0,0.003,0.7848,-0.2545,359.6704,359.6704,359.6704
