time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
279.6555,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.6667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.6778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.6889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.7,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.7111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.7222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.7333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.7444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.7556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.7667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.7778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.7889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.8,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.8111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.8222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.8333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.8445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.8556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.8667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.8778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.8889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.9,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.9111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.9222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.9333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.9445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.9556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.9667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.9778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.9889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
280.0,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
