time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1257.167,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.178,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.1889999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.2,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.211,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.222,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.233,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.245,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.256,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.267,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.278,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.289,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.3,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.3110000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.322,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.333,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.344,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.356,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.367,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.378,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.389,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.4,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.411,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.422,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.433,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.444,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.4560000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.4669999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.478,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.489,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.5,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.511,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.522,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.5330000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.5439999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.556,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.567,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.578,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.589,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.6,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.611,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.622,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.633,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.645,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.656,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.667,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.678,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.6889999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.7,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.711,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.722,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.733,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.745,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.756,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.767,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.778,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.789,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.8,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.8110000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.822,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.833,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.844,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.856,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.867,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.878,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.889,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.9,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.911,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.922,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.933,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.944,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.9560000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.9669999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.978,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1257.989,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.0,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.011,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.022,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.0330000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.0439999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.056,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.067,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.078,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.089,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.1,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.111,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.122,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.133,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.145,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.156,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.167,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.178,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.1889999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.2,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.211,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.222,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.233,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.245,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.256,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.267,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.278,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.289,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.3,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.3110000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.322,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.333,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.344,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.356,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.367,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.378,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.389,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.4,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.411,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.422,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.433,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.444,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.4560000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.4669999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.478,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.489,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.5,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.511,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.522,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.5330000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.5439999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.556,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.567,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.578,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.589,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.6,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.611,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.622,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.633,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.645,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.656,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.667,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.678,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.6889999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.7,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.711,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.722,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.733,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.745,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.756,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.767,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.778,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.789,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.8,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.8110000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.822,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.833,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.844,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.856,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.867,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.878,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.889,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.9,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.911,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.922,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.933,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.944,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.9560000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.9669999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.978,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1258.989,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.0,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.011,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.022,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.0330000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.0439999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.056,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.067,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.078,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.089,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.1,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.111,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.122,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.133,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.145,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.156,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.167,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.178,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.1889999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.2,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.211,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.222,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.233,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.245,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.256,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.267,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.278,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.289,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.3,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.3110000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.322,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.333,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.344,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.356,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.367,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.378,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.389,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.4,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.411,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.422,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.433,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.444,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.4560000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.4669999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.478,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.489,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.5,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.511,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.522,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.5330000000001,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.5439999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.556,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.567,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.578,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.589,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.6,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.611,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.622,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.633,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.645,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.656,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.667,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.678,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.6889999999999,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.7,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.711,0.2125,0.79,0.065,0.0004,0.0004,0.0004
1259.722,0.213,0.7921,0.0649,358.75199999999995,358.75199999999995,358.75199999999995
1259.733,0.2131,0.7926,0.0655,359.7093,359.7093,359.7093
1259.745,0.2129,0.7927,0.0666,0.4085,0.4085,0.4085
1259.756,0.2129,0.7924,0.0678,0.8025,0.8025,0.8025
1259.767,0.2127,0.7929999999999999,0.0688,0.6248,0.6248,0.6248
1259.778,0.2125,0.7929999999999999,0.0697,0.5422,0.5422,0.5422
1259.789,0.2125,0.7929,0.071,0.8034,0.8034,0.8034
1259.8,0.2121,0.7931,0.0718,0.4076,0.4076,0.4076
1259.8110000000001,0.2111,0.7932,0.0723,0.3219,0.3219,0.3219
1259.822,0.2096,0.7931,0.0723,0.1398,0.1398,0.1398
1259.833,0.2077,0.7933,0.0718,359.9796,359.9796,359.9796
1259.844,0.2055,0.7931,0.0713,0.3217,0.3217,0.3217
1259.856,0.2028,0.7929,0.0706,0.3575,0.3575,0.3575
1259.867,0.1997,0.7929,0.07,0.6244,0.6244,0.6244
1259.878,0.1961,0.7927,0.0696,1.1931,1.1931,1.1931
1259.889,0.193,0.7925,0.0693,1.1704,1.1704,1.1704
1259.9,0.1895,0.7925,0.0685,1.1135,1.1135,1.1135
1259.911,0.1858,0.7922,0.0675,1.0902,1.0902,1.0902
1259.922,0.1806,0.7923,0.0661,1.3083,1.3083,1.3083
1259.933,0.1756,0.792,0.0648,1.3202,1.3202,1.3202
1259.944,0.1699,0.7921,0.0634,1.3780000000000001,1.3780000000000001,1.3780000000000001
1259.9560000000001,0.16399999999999998,0.7919,0.062,1.4367,1.4367,1.4367
1259.9669999999999,0.1583,0.7921,0.061,1.5836,1.5836,1.5836
1259.978,0.1533,0.7922,0.0601,1.6347,1.6347,1.6347
1259.989,0.1491,0.7922,0.0597,1.7304,1.7304,1.7304
1260.0,0.1447,0.7924,0.0593,1.9504,1.9504,1.9504
1260.011,0.1396,0.7925,0.0587,2.1167,2.1167,2.1167
1260.022,0.1343,0.7924,0.057999999999999996,2.2192,2.2192,2.2192
1260.0330000000001,0.1284,0.7926,0.0574,2.4696,2.4696,2.4696
1260.0439999999999,0.1223,0.7926,0.0568,2.512,2.512,2.512
1260.056,0.1168,0.7928,0.0565,2.6958,2.6958,2.6958
1260.067,0.111,0.7926,0.0563,2.6725,2.6725,2.6725
1260.078,0.1041,0.7924,0.0562,2.7732,2.7732,2.7732
1260.089,0.0991,0.7929,0.0567,2.667,2.667,2.667
1260.1,0.0947,0.7937,0.0575,2.8024,2.8024,2.8024
1260.111,0.0907,0.7938,0.057999999999999996,2.2435,2.2435,2.2435
1260.122,0.0838,0.7939,0.059000000000000004,2.6086,2.6086,2.6086
1260.133,0.0783,0.7938,0.0602,2.2546,2.2546,2.2546
1260.145,0.0737,0.7942,0.0614,1.9904,1.9904,1.9904
1260.156,0.068,0.7939,0.0627,1.7701,1.7701,1.7701
1260.167,0.0634,0.7944,0.0643,1.8484,1.8484,1.8484
1260.178,0.0579,0.794,0.0657,1.4152,1.4152,1.4152
1260.1889999999999,0.0534,0.7944,0.0671,1.5217,1.5217,1.5217
1260.2,0.0495,0.7942,0.0684,0.9108,0.9108,0.9108
1260.211,0.0452,0.7941,0.0698,0.977,0.977,0.977
1260.222,0.0419,0.7939,0.0714,1.0629,1.0629,1.0629
1260.233,0.0382,0.7938,0.0733,1.2434,1.2434,1.2434
1260.245,0.0344,0.7938,0.0754,1.5630000000000002,1.5630000000000002,1.5630000000000002
1260.256,0.031,0.7938,0.0778,2.294,2.294,2.294
1260.267,0.0271,0.794,0.0807,3.2219,3.2219,3.2219
1260.278,0.0228,0.7939,0.0834,3.4222,3.4222,3.4222
1260.289,0.0195,0.7938,0.0858,3.3904,3.3904,3.3904
1260.3,0.0165,0.7936,0.08800000000000001,3.3356,3.3356,3.3356
1260.3110000000001,0.0133,0.7936,0.0902,3.2412,3.2412,3.2412
1260.322,0.011000000000000001,0.7936,0.0924,3.2476,3.2476,3.2476
1260.333,0.0087,0.7935,0.0946,3.3161,3.3161,3.3161
1260.344,0.006999999999999999,0.7932,0.0966,3.3609,3.3609,3.3609
1260.356,0.0052,0.7927,0.099,3.9521,3.9521,3.9521
1260.367,0.0035,0.7924,0.1015,4.1743,4.1743,4.1743
1260.378,0.0015,0.7925,0.10400000000000001,4.5031,4.5031,4.5031
1260.389,-0.0002,0.7922,0.1059,4.1438,4.1438,4.1438
1260.4,-0.0016,0.792,0.1076,4.0181,4.0181,4.0181
1260.411,-0.003,0.7919,0.1091,4.034,4.034,4.034
1260.422,-0.0042,0.7918,0.1105,4.0758,4.0758,4.0758
1260.433,-0.0054,0.7918,0.1118,4.2492,4.2492,4.2492
1260.444,-0.0063,0.7918,0.113,4.1782,4.1782,4.1782
1260.4560000000001,-0.0069,0.7918,0.114,4.0307,4.0307,4.0307
1260.4669999999999,-0.0073,0.7918,0.1149,3.9261,3.9261,3.9261
1260.478,-0.0074,0.7917,0.1156,3.7598,3.7598,3.7598
1260.489,-0.0075,0.7917,0.1163,3.6952,3.6952,3.6952
1260.5,-0.0076,0.7917,0.1168,3.6015,3.6015,3.6015
1260.511,-0.0079,0.7917,0.1172,3.5992,3.5992,3.5992
1260.522,-0.0081,0.7917,0.1175,3.5705,3.5705,3.5705
1260.5330000000001,-0.0083,0.7916,0.1178,3.6588,3.6588,3.6588
1260.5439999999999,-0.0081,0.7916,0.11800000000000001,3.563,3.563,3.563
1260.556,-0.0074,0.7917,0.1181,3.5826,3.5826,3.5826
1260.567,-0.0066,0.7917,0.1181,3.6592,3.6592,3.6592
1260.578,-0.0044,0.7915,0.1183,3.0177,3.0177,3.0177
1260.589,-0.003,0.7909,0.11800000000000001,2.1374,2.1374,2.1374
1260.6,-0.0024,0.7904,0.1171,1.0889,1.0889,1.0889
1260.611,-0.002,0.7901,0.1161,0.1482,0.1482,0.1482
1260.622,-0.0017,0.7902,0.1155,359.55199999999996,359.55199999999996,359.55199999999996
1260.633,-0.0016,0.7902,0.1154,359.358,359.358,359.358
1260.645,-0.0017,0.7902,0.1155,359.4673,359.4673,359.4673
1260.656,-0.0018,0.7901,0.1157,359.726,359.726,359.726
1260.667,-0.0019,0.79,0.1159,359.969,359.969,359.969
1260.678,-0.002,0.79,0.11599999999999999,0.1003,0.1003,0.1003
1260.6889999999999,-0.002,0.79,0.1161,0.1281,0.1281,0.1281
1260.7,-0.002,0.79,0.11599999999999999,0.0852,0.0852,0.0852
1260.711,-0.0019,0.79,0.11599999999999999,0.0227,0.0227,0.0227
1260.722,-0.0019,0.79,0.1159,359.9864,359.9864,359.9864
1260.733,-0.0019,0.79,0.1159,359.9774,359.9774,359.9774
1260.745,-0.0019,0.79,0.1159,359.9839,359.9839,359.9839
1260.756,-0.0019,0.79,0.1159,359.9941,359.9941,359.9941
1260.767,-0.0019,0.79,0.11599999999999999,0.0012,0.0012,0.0012
1260.778,-0.0019,0.79,0.11599999999999999,0.0039,0.0039,0.0039
1260.789,-0.0019,0.79,0.11599999999999999,0.0035,0.0035,0.0035
1260.8,-0.0019,0.79,0.11599999999999999,0.0019,0.0019,0.0019
1260.8110000000001,-0.0019,0.79,0.11599999999999999,0.0006,0.0006,0.0006
1260.822,-0.0019,0.79,0.11599999999999999,0.0,0.0,0.0
1260.833,-0.0019,0.79,0.11599999999999999,-0.0001,-0.0001,-0.0001
1260.844,-0.0019,0.79,0.11599999999999999,0.0001,0.0001,0.0001
1260.856,-0.0019,0.79,0.11599999999999999,0.0003,0.0003,0.0003
1260.867,-0.0019,0.79,0.11599999999999999,0.0005,0.0005,0.0005
1260.878,-0.0019,0.79,0.11599999999999999,0.0005,0.0005,0.0005
1260.889,-0.0019,0.79,0.11599999999999999,0.0005,0.0005,0.0005
1260.9,-0.0019,0.79,0.11599999999999999,0.0005,0.0005,0.0005
1260.911,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1260.922,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1260.933,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1260.944,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1260.9560000000001,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1260.9669999999999,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1260.978,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1260.989,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.0,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.011,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.022,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.0330000000001,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.0439999999999,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.056,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.067,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.078,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.089,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.1,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.111,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.122,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.133,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.145,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.156,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.167,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.178,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.1889999999999,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.2,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.211,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.222,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.233,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.245,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.256,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.267,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.278,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.289,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.3,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.3110000000001,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.322,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.333,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.344,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.356,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.367,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.378,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.389,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.4,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.411,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.422,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.433,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.444,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.4560000000001,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.4669999999999,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.478,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.489,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.5,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.511,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.522,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
