time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1276.611,-0.0474,0.7897,-0.1171,1.2021,1.2021,1.2021
1276.622,-0.0487,0.79,-0.1181,1.5393,1.5393,1.5393
1276.633,-0.0502,0.7901,-0.1191,1.6597,1.6597,1.6597
1276.645,-0.0517,0.7898,-0.1202,1.7813,1.7813,1.7813
1276.656,-0.0532,0.7897,-0.1215,1.8166,1.8166,1.8166
1276.667,-0.0548,0.7897,-0.12300000000000001,1.9513,1.9513,1.9513
1276.678,-0.0567,0.7897,-0.1247,2.0638,2.0638,2.0638
1276.6889999999999,-0.0586,0.7898,-0.1263,2.3049,2.3049,2.3049
1276.7,-0.0606,0.7898,-0.1278,2.4972,2.4972,2.4972
1276.711,-0.0628,0.7898,-0.1294,2.6719,2.6719,2.6719
1276.722,-0.065,0.7899,-0.1311,2.7933,2.7933,2.7933
1276.733,-0.0672,0.7899,-0.1327,3.0038,3.0038,3.0038
1276.745,-0.0693,0.7899,-0.1342,3.2454,3.2454,3.2454
1276.756,-0.0714,0.7899,-0.1358,3.2876,3.2876,3.2876
1276.767,-0.0734,0.7899,-0.1372,3.4194,3.4194,3.4194
1276.778,-0.0753,0.7899,-0.1386,3.4644,3.4644,3.4644
1276.789,-0.0772,0.7899,-0.1401,3.4436,3.4436,3.4436
1276.8,-0.0793,0.7899,-0.1417,3.3314,3.3314,3.3314
1276.8110000000001,-0.0814,0.79,-0.1433,3.3423,3.3423,3.3423
1276.822,-0.0834,0.79,-0.1449,3.4444,3.4444,3.4444
1276.833,-0.0853,0.79,-0.1462,3.6766,3.6766,3.6766
1276.844,-0.0872,0.79,-0.1475,3.819,3.819,3.819
1276.856,-0.0891,0.79,-0.1488,3.7059,3.7059,3.7059
1276.867,-0.091,0.79,-0.1502,3.7025,3.7025,3.7025
1276.878,-0.09300000000000001,0.7901,-0.1516,3.6675,3.6675,3.6675
1276.889,-0.095,0.7901,-0.1531,3.6315,3.6315,3.6315
1276.9,-0.0969,0.7901,-0.1547,3.4960000000000004,3.4960000000000004,3.4960000000000004
1276.911,-0.0988,0.7902,-0.1562,3.5267,3.5267,3.5267
1276.922,-0.1004,0.7902,-0.1573,3.7561,3.7561,3.7561
1276.933,-0.102,0.7901,-0.1582,3.7621,3.7621,3.7621
1276.944,-0.1033,0.7901,-0.159,3.6997,3.6997,3.6997
1276.9560000000001,-0.1045,0.7901,-0.1599,3.6458,3.6458,3.6458
1276.9669999999999,-0.1058,0.7901,-0.1609,3.6376,3.6376,3.6376
1276.978,-0.1072,0.7901,-0.1619,3.5933,3.5933,3.5933
1276.989,-0.1087,0.7901,-0.163,3.5621,3.5621,3.5621
1277.0,-0.1102,0.7902,-0.1643,3.4688,3.4688,3.4688
1277.011,-0.1117,0.7902,-0.1657,3.3394,3.3394,3.3394
1277.022,-0.1132,0.7902,-0.1671,3.3271,3.3271,3.3271
1277.0330000000001,-0.1145,0.7902,-0.1684,3.3683,3.3683,3.3683
1277.0439999999999,-0.1157,0.7902,-0.1694,3.4742,3.4742,3.4742
1277.056,-0.1167,0.7901,-0.1703,3.6098,3.6098,3.6098
1277.067,-0.1177,0.7901,-0.1711,3.6371,3.6371,3.6371
1277.078,-0.1187,0.7901,-0.1719,3.781,3.781,3.781
1277.089,-0.1198,0.7902,-0.1728,3.6311,3.6311,3.6311
1277.1,-0.121,0.7902,-0.1738,3.6469,3.6469,3.6469
1277.111,-0.1222,0.7902,-0.175,3.5133,3.5133,3.5133
1277.122,-0.1233,0.7902,-0.1759,3.7212,3.7212,3.7212
1277.133,-0.1242,0.7902,-0.1767,3.674,3.674,3.674
1277.145,-0.1251,0.7902,-0.1774,3.8187,3.8187,3.8187
1277.156,-0.1259,0.7902,-0.1779,3.9687,3.9687,3.9687
1277.167,-0.1268,0.7902,-0.1782,4.0564,4.0564,4.0564
1277.178,-0.1272,0.7899,-0.1787,3.7658,3.7658,3.7658
1277.1889999999999,-0.1279,0.7901,-0.1788,4.1195,4.1195,4.1195
1277.2,-0.1286,0.7902,-0.1792,3.905,3.905,3.905
1277.211,-0.1291,0.7902,-0.1799,3.6576,3.6576,3.6576
1277.222,-0.1295,0.7902,-0.1805,3.654,3.654,3.654
1277.233,-0.1297,0.7901,-0.1811,3.5881,3.5881,3.5881
1277.245,-0.1299,0.7901,-0.1815,3.6719,3.6719,3.6719
1277.256,-0.1302,0.7901,-0.1817,3.7334,3.7334,3.7334
1277.267,-0.1305,0.7901,-0.1821,3.6869,3.6869,3.6869
1277.278,-0.1308,0.7901,-0.1824,3.6519,3.6519,3.6519
1277.289,-0.131,0.7901,-0.1828,3.6684,3.6684,3.6684
1277.3,-0.1312,0.7901,-0.1832,3.6928,3.6928,3.6928
1277.3110000000001,-0.1315,0.7901,-0.1835,3.661,3.661,3.661
1277.322,-0.1317,0.7901,-0.1839,3.5662,3.5662,3.5662
1277.333,-0.1318,0.7901,-0.1845,3.531,3.531,3.531
1277.344,-0.1318,0.79,-0.185,3.4932,3.4932,3.4932
1277.356,-0.1316,0.79,-0.1853,3.6399,3.6399,3.6399
1277.367,-0.1317,0.79,-0.1857,3.614,3.614,3.614
1277.378,-0.1323,0.7907,-0.1869,2.5505,2.5505,2.5505
1277.389,-0.1324,0.7906,-0.1881,1.5724,1.5724,1.5724
1277.4,-0.1323,0.7902,-0.1893,0.4846,0.4846,0.4846
1277.411,-0.1321,0.7901,-0.1901,359.705,359.705,359.705
1277.422,-0.132,0.7902,-0.1904,359.3332,359.3332,359.3332
1277.433,-0.1319,0.7903,-0.1905,359.2816,359.2816,359.2816
1277.444,-0.132,0.7902,-0.1903,359.506,359.506,359.506
1277.4560000000001,-0.1321,0.79,-0.1899,359.8179,359.8179,359.8179
1277.4669999999999,-0.1321,0.79,-0.1897,0.054000000000000006,0.054000000000000006,0.054000000000000006
1277.478,-0.1322,0.7901,-0.1896,0.1581,0.1581,0.1581
1277.489,-0.1322,0.7901,-0.1896,0.1564,0.1564,0.1564
1277.5,-0.1321,0.79,-0.1896,0.08900000000000001,0.08900000000000001,0.08900000000000001
1277.511,-0.1321,0.79,-0.1897,0.0133,0.0133,0.0133
1277.522,-0.1321,0.79,-0.1898,359.9748,359.9748,359.9748
1277.5330000000001,-0.1321,0.79,-0.1898,359.968,359.968,359.968
1277.5439999999999,-0.1321,0.79,-0.1898,359.9787,359.9787,359.9787
1277.556,-0.1321,0.79,-0.1897,359.9927,359.9927,359.9927
1277.567,-0.1321,0.79,-0.1897,0.0024,0.0024,0.0024
1277.578,-0.1321,0.79,-0.1897,0.0059,0.0059,0.0059
1277.589,-0.1321,0.79,-0.1897,0.0052,0.0052,0.0052
1277.6,-0.1321,0.79,-0.1897,0.0028,0.0028,0.0028
1277.611,-0.1321,0.79,-0.1897,0.0007,0.0007,0.0007
1277.622,-0.1321,0.79,-0.1897,-0.0004,-0.0004,-0.0004
1277.633,-0.1321,0.79,-0.1897,-0.0005,-0.0005,-0.0005
1277.645,-0.1321,0.79,-0.1897,-0.0002,-0.0002,-0.0002
1277.656,-0.1321,0.79,-0.1897,0.0002,0.0002,0.0002
1277.667,-0.1321,0.79,-0.1897,0.0005,0.0005,0.0005
1277.678,-0.1321,0.79,-0.1897,0.0006,0.0006,0.0006
1277.6889999999999,-0.1321,0.79,-0.1897,0.0006,0.0006,0.0006
1277.7,-0.1321,0.79,-0.1897,0.0005,0.0005,0.0005
1277.711,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.722,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.733,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.745,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.756,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.767,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.778,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.789,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.8,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.8110000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.822,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.833,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.844,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.856,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.867,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.878,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.889,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.9,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.911,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.922,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.933,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.944,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.9560000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.9669999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.978,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1277.989,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.0,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.011,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.022,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.0330000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.0439999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.056,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.067,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.078,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.089,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.1,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.111,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.122,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.133,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.145,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.156,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.167,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.178,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.1889999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.2,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.211,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.222,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.233,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.245,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.256,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.267,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.278,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.289,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.3,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.3110000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.322,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.333,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.344,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.356,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.367,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.378,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.389,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.4,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.411,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.422,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.433,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.444,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.4560000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.4669999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.478,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.489,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.5,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.511,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.522,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.5330000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.5439999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.556,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.567,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.578,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.589,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.6,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.611,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.622,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.633,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.645,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.656,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.667,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.678,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.6889999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.7,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.711,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.722,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.733,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.745,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.756,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.767,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.778,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.789,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.8,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.8110000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.822,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.833,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.844,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.856,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.867,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.878,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.889,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.9,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.911,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.922,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.933,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.944,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.9560000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.9669999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.978,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1278.989,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.0,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.011,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.022,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.0330000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.0439999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.056,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.067,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.078,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.089,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.1,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.111,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.122,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.133,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.145,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.156,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.167,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.178,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.1889999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.2,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.211,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.222,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.233,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.245,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.256,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.267,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.278,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.289,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.3,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.3110000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.322,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.333,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.344,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.356,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.367,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.378,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.389,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.4,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.411,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.422,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.433,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.444,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.4560000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.4669999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.478,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.489,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.5,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.511,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.522,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.5330000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.5439999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.556,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.567,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.578,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.589,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.6,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.611,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.622,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.633,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.645,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.656,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.667,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.678,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.6889999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.7,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.711,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.722,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.733,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.745,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.756,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.767,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.778,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.789,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.8,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.8110000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.822,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.833,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.844,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.856,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.867,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.878,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.889,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.9,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.911,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.922,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.933,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.944,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.9560000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.9669999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.978,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1279.989,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.0,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.011,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.022,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.0330000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.0439999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.056,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.067,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.078,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.089,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.1,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.111,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.122,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.133,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.145,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.156,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.167,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.178,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.1889999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.2,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.211,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.222,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.233,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.245,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.256,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.267,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.278,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.289,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.3,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.3110000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.322,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.333,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.344,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.356,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.367,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.378,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.389,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.4,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.411,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.422,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.433,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.444,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.4560000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.4669999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.478,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.489,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.5,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.511,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.522,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.5330000000001,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.5439999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.556,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.567,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.578,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.589,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.6,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.611,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.622,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.633,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.645,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.656,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.667,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.678,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.6889999999999,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.7,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.711,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.722,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.733,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.745,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.756,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.767,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.778,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.789,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
1280.8,-0.1321,0.79,-0.1897,0.0004,0.0004,0.0004
