time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
231.7333,0.0,0.7727,0.175,0.0,0.0,0.0
231.7444,0.0,0.7727,0.175,0.0,0.0,0.0
231.7556,0.0,0.7727,0.175,0.0,0.0,0.0
231.7667,0.0,0.7727,0.175,0.0,0.0,0.0
231.7778,0.0,0.7727,0.175,0.0,0.0,0.0
231.7889,0.0,0.7727,0.175,0.0,0.0,0.0
231.8,0.0,0.7727,0.175,0.0,0.0,0.0
231.8111,0.0,0.7727,0.175,0.0,0.0,0.0
231.8222,0.0,0.7727,0.175,0.0,0.0,0.0
231.8333,0.0,0.7727,0.175,0.0,0.0,0.0
231.8445,0.0,0.7727,0.175,0.0,0.0,0.0
231.8556,0.0,0.7727,0.175,0.0,0.0,0.0
231.8667,0.0,0.7727,0.175,0.0,0.0,0.0
231.8778,0.0,0.7727,0.175,0.0,0.0,0.0
231.8889,0.0,0.7727,0.175,0.0,0.0,0.0
231.9,0.0,0.7727,0.175,0.0,0.0,0.0
231.9111,0.0,0.7727,0.175,0.0,0.0,0.0
231.9222,0.0,0.7727,0.175,0.0,0.0,0.0
231.9333,0.0,0.7727,0.175,0.0,0.0,0.0
231.9444,0.0,0.7727,0.175,0.0,0.0,0.0
231.9556,0.0,0.7727,0.175,0.0,0.0,0.0
231.9667,0.0,0.7727,0.175,0.0,0.0,0.0
231.9778,0.0,0.7727,0.175,0.0,0.0,0.0
231.9889,0.0,0.7727,0.175,0.0,0.0,0.0
232.0,0.0,0.7727,0.175,0.0,0.0,0.0
232.0111,0.0,0.7727,0.175,0.0,0.0,0.0
232.0222,0.0,0.7727,0.175,0.0,0.0,0.0
232.0333,0.0,0.7727,0.175,0.0,0.0,0.0
232.0444,0.0,0.7727,0.175,0.0,0.0,0.0
232.0556,0.0,0.7727,0.175,0.0,0.0,0.0
232.0667,0.0,0.7727,0.175,0.0,0.0,0.0
232.0778,0.0,0.7727,0.175,0.0,0.0,0.0
232.0889,0.0,0.7727,0.175,0.0,0.0,0.0
232.1,0.0,0.7727,0.175,0.0,0.0,0.0
232.1111,0.0,0.7727,0.175,0.0,0.0,0.0
232.1222,0.0,0.7727,0.175,0.0,0.0,0.0
232.1333,0.0,0.7727,0.175,0.0,0.0,0.0
232.1445,0.0,0.7727,0.175,0.0,0.0,0.0
232.1556,0.0,0.7727,0.175,0.0,0.0,0.0
232.1667,0.0,0.7727,0.175,0.0,0.0,0.0
232.1778,0.0,0.7727,0.175,0.0,0.0,0.0
232.1889,0.0,0.7727,0.175,0.0,0.0,0.0
232.2,0.0,0.7727,0.175,0.0,0.0,0.0
232.2111,0.0,0.7727,0.175,0.0,0.0,0.0
232.2222,0.0,0.7727,0.175,0.0,0.0,0.0
232.2333,0.0,0.7727,0.175,0.0,0.0,0.0
232.2444,0.0,0.7727,0.175,0.0,0.0,0.0
232.2556,0.0,0.7727,0.175,0.0,0.0,0.0
232.2667,0.0,0.7727,0.175,0.0,0.0,0.0
232.2778,0.0,0.7727,0.175,0.0,0.0,0.0
232.2889,0.0,0.7727,0.175,0.0,0.0,0.0
232.3,0.0,0.7727,0.175,0.0,0.0,0.0
232.3111,0.0,0.7727,0.175,0.0,0.0,0.0
232.3222,0.0,0.7727,0.175,0.0,0.0,0.0
232.3333,0.0,0.7727,0.175,0.0,0.0,0.0
232.3445,0.0,0.7727,0.175,0.0,0.0,0.0
232.3556,0.0,0.7727,0.175,0.0,0.0,0.0
232.3667,0.0,0.7727,0.175,0.0,0.0,0.0
232.3778,0.0,0.7727,0.175,0.0,0.0,0.0
232.3889,0.0,0.7727,0.175,0.0,0.0,0.0
232.4,0.0,0.7727,0.175,0.0,0.0,0.0
232.4111,0.0,0.7727,0.175,0.0,0.0,0.0
232.4222,0.0,0.7727,0.175,0.0,0.0,0.0
232.4333,0.0,0.7727,0.175,0.0,0.0,0.0
232.4444,0.0,0.7727,0.175,0.0,0.0,0.0
232.4556,0.0,0.7727,0.175,0.0,0.0,0.0
232.4667,0.0,0.7727,0.175,0.0,0.0,0.0
232.4778,0.0,0.7727,0.175,0.0,0.0,0.0
232.4889,0.0,0.7727,0.175,0.0,0.0,0.0
232.5,0.0,0.7727,0.175,0.0,0.0,0.0
232.5111,0.0,0.7727,0.175,0.0,0.0,0.0
232.5222,0.0,0.7727,0.175,0.0,0.0,0.0
232.5333,0.0,0.7727,0.175,0.0,0.0,0.0
232.5444,0.0,0.7727,0.175,0.0,0.0,0.0
232.5556,0.0,0.7727,0.175,0.0,0.0,0.0
232.5667,0.0,0.7727,0.175,0.0,0.0,0.0
232.5778,0.0,0.7727,0.175,0.0,0.0,0.0
232.5889,0.0,0.7727,0.175,0.0,0.0,0.0
232.6,0.0,0.7727,0.175,0.0,0.0,0.0
232.6111,0.0,0.7727,0.175,0.0,0.0,0.0
232.6222,0.0,0.7727,0.175,0.0,0.0,0.0
232.6333,0.0,0.7727,0.175,0.0,0.0,0.0
232.6445,0.0,0.7727,0.175,0.0,0.0,0.0
232.6556,0.0,0.7727,0.175,0.0,0.0,0.0
232.6667,0.0,0.7727,0.175,0.0,0.0,0.0
232.6778,0.0,0.7727,0.175,0.0,0.0,0.0
232.6889,0.0,0.7727,0.175,0.0,0.0,0.0
232.7,0.0,0.7727,0.175,0.0,0.0,0.0
232.7111,0.0,0.7727,0.175,0.0,0.0,0.0
232.7222,0.0,0.7727,0.175,0.0,0.0,0.0
232.7333,0.0,0.7727,0.175,0.0,0.0,0.0
232.7444,0.0,0.7727,0.175,0.0,0.0,0.0
232.7556,0.0,0.7727,0.175,0.0,0.0,0.0
232.7667,0.0,0.7727,0.175,0.0,0.0,0.0
232.7778,0.0,0.7727,0.175,0.0,0.0,0.0
232.7889,0.0,0.7727,0.175,0.0,0.0,0.0
232.8,0.0,0.7727,0.175,0.0,0.0,0.0
232.8111,0.0,0.7727,0.175,0.0,0.0,0.0
232.8222,0.0,0.7727,0.175,0.0,0.0,0.0
232.8333,0.0,0.7727,0.175,0.0,0.0,0.0
232.8445,0.0,0.7727,0.175,0.0,0.0,0.0
232.8556,0.0,0.7727,0.175,0.0,0.0,0.0
232.8667,0.0,0.7727,0.175,0.0,0.0,0.0
232.8778,0.0,0.7727,0.175,0.0,0.0,0.0
232.8889,0.0,0.7727,0.175,0.0,0.0,0.0
232.9,0.0,0.7727,0.175,0.0,0.0,0.0
232.9111,0.0,0.7727,0.175,0.0,0.0,0.0
232.9222,0.0,0.7727,0.175,0.0,0.0,0.0
232.9333,0.0,0.7727,0.175,0.0,0.0,0.0
232.9444,0.0,0.7727,0.175,0.0,0.0,0.0
232.9556,0.0,0.7727,0.175,0.0,0.0,0.0
232.9667,0.0,0.7727,0.175,0.0,0.0,0.0
232.9778,0.0,0.7727,0.175,0.0,0.0,0.0
232.9889,0.0,0.7727,0.175,0.0,0.0,0.0
233.0,0.0,0.7727,0.175,0.0,0.0,0.0
233.0111,0.0,0.7727,0.175,0.0,0.0,0.0
233.0222,0.0,0.7727,0.175,0.0,0.0,0.0
233.0333,0.0,0.7727,0.175,0.0,0.0,0.0
233.0444,0.0,0.7727,0.175,0.0,0.0,0.0
233.0556,0.0,0.7727,0.175,0.0,0.0,0.0
233.0667,0.0,0.7727,0.175,0.0,0.0,0.0
233.0778,0.0,0.7727,0.175,0.0,0.0,0.0
233.0889,0.0,0.7727,0.175,0.0,0.0,0.0
233.1,0.0,0.7727,0.175,0.0,0.0,0.0
233.1111,0.0,0.7727,0.175,0.0,0.0,0.0
233.1222,0.0,0.7727,0.175,0.0,0.0,0.0
233.1333,0.0,0.7727,0.175,0.0,0.0,0.0
233.1445,0.0,0.7727,0.175,0.0,0.0,0.0
233.1556,0.0,0.7727,0.175,0.0,0.0,0.0
233.1667,0.0,0.7727,0.175,0.0,0.0,0.0
233.1778,0.0,0.7727,0.175,0.0,0.0,0.0
233.1889,0.0,0.7727,0.175,0.0,0.0,0.0
233.2,0.0,0.7727,0.175,0.0,0.0,0.0
233.2111,0.0,0.7727,0.175,0.0,0.0,0.0
233.2222,0.0,0.7727,0.175,0.0,0.0,0.0
233.2333,0.0,0.7727,0.175,0.0,0.0,0.0
233.2444,0.0,0.7727,0.175,0.0,0.0,0.0
233.2556,0.0,0.7727,0.175,0.0,0.0,0.0
233.2667,0.0,0.7727,0.175,0.0,0.0,0.0
233.2778,0.0,0.7727,0.175,0.0,0.0,0.0
233.2889,0.0,0.7727,0.175,0.0,0.0,0.0
233.3,0.0,0.7727,0.175,0.0,0.0,0.0
233.3111,0.0,0.7727,0.175,0.0,0.0,0.0
233.3222,0.0,0.7727,0.175,0.0,0.0,0.0
233.3333,0.0,0.7727,0.175,0.0,0.0,0.0
233.3445,0.0,0.7727,0.175,0.0,0.0,0.0
233.3556,0.0,0.7727,0.175,0.0,0.0,0.0
233.3667,0.0,0.7727,0.175,0.0,0.0,0.0
233.3778,0.0,0.7727,0.175,0.0,0.0,0.0
233.3889,0.0,0.7727,0.175,0.0,0.0,0.0
233.4,0.0,0.7727,0.175,0.0,0.0,0.0
233.4111,0.0,0.7727,0.175,0.0,0.0,0.0
233.4222,0.0,0.7727,0.175,0.0,0.0,0.0
233.4333,0.0,0.7727,0.175,0.0,0.0,0.0
233.4444,0.0,0.7727,0.175,0.0,0.0,0.0
233.4556,0.0,0.7727,0.175,0.0,0.0,0.0
233.4667,0.0,0.7727,0.175,0.0,0.0,0.0
233.4778,0.0,0.7727,0.175,0.0,0.0,0.0
233.4889,0.0,0.7727,0.175,0.0,0.0,0.0
233.5,0.0,0.7727,0.175,0.0,0.0,0.0
233.5111,0.0,0.7727,0.175,0.0,0.0,0.0
233.5222,0.0,0.7727,0.175,0.0,0.0,0.0
233.5333,0.0,0.7727,0.175,0.0,0.0,0.0
233.5444,0.0,0.7727,0.175,0.0,0.0,0.0
233.5556,0.0,0.7727,0.175,0.0,0.0,0.0
233.5667,0.0,0.7727,0.175,0.0,0.0,0.0
233.5778,0.0,0.7727,0.175,0.0,0.0,0.0
233.5889,0.0,0.7727,0.175,0.0,0.0,0.0
233.6,0.0,0.7727,0.175,0.0,0.0,0.0
233.6111,0.0,0.7727,0.175,0.0,0.0,0.0
233.6222,0.0,0.7727,0.175,0.0,0.0,0.0
233.6333,0.0,0.7727,0.175,0.0,0.0,0.0
233.6445,0.0,0.7727,0.175,0.0,0.0,0.0
233.6556,0.0,0.7727,0.175,0.0,0.0,0.0
233.6667,0.0,0.7727,0.175,0.0,0.0,0.0
233.6778,0.0,0.7727,0.175,0.0,0.0,0.0
233.6889,0.0,0.7727,0.175,0.0,0.0,0.0
233.7,0.0,0.7727,0.175,0.0,0.0,0.0
233.7111,0.0,0.7727,0.175,0.0,0.0,0.0
233.7222,0.0,0.7727,0.175,0.0,0.0,0.0
233.7333,-0.0012,0.7734,0.1743,359.4168,359.4168,359.4168
233.7444,-0.0014,0.7734,0.1747,359.4927,359.4927,359.4927
233.7556,-0.0016,0.7733,0.1751,359.7061,359.7061,359.7061
233.7667,-0.0023,0.7734,0.17600000000000002,359.6761,359.6761,359.6761
233.7778,-0.0025,0.773,0.1768,0.1285,0.1285,0.1285
233.7889,-0.0029,0.7729,0.1775,0.1365,0.1365,0.1365
233.8,-0.003,0.7728,0.1782,0.0803,0.0803,0.0803
233.8111,-0.003,0.7728,0.1786,0.1447,0.1447,0.1447
233.8222,-0.0031,0.7728,0.1791,0.1395,0.1395,0.1395
233.8333,-0.0032,0.7728,0.1794,0.1916,0.1916,0.1916
233.8445,-0.0034,0.7728,0.1797,0.2548,0.2548,0.2548
233.8556,-0.0037,0.7728,0.1799,0.1882,0.1882,0.1882
233.8667,-0.004,0.7728,0.1801,0.2847,0.2847,0.2847
233.8778,-0.0044,0.7729,0.1802,0.2767,0.2767,0.2767
233.8889,-0.0047,0.7729,0.1802,0.1711,0.1711,0.1711
233.9,-0.0049,0.7729,0.1801,0.0396,0.0396,0.0396
233.9111,-0.0048,0.7728,0.1797,359.9136,359.9136,359.9136
233.9222,-0.0048,0.7728,0.1791,359.8085,359.8085,359.8085
233.9333,-0.0046,0.7729,0.1784,359.7396,359.7396,359.7396
233.9444,-0.0044,0.7729,0.1777,359.9267,359.9267,359.9267
233.9556,-0.0041,0.7729,0.1769,0.1067,0.1067,0.1067
233.9667,-0.0036,0.7729,0.1757,0.0488,0.0488,0.0488
233.9778,-0.0029,0.7729,0.1744,0.1055,0.1055,0.1055
233.9889,-0.0021,0.7729,0.1726,0.0456,0.0456,0.0456
234.0,-0.0015,0.773,0.1705,0.1846,0.1846,0.1846
234.0111,-0.0008,0.7735,0.1685,0.223,0.223,0.223
234.0222,-0.0002,0.7745,0.1664,0.1086,0.1086,0.1086
234.0333,0.0007,0.7753,0.1642,359.9129,359.9129,359.9129
234.0444,0.0019,0.7759,0.1618,359.7422,359.7422,359.7422
234.0556,0.0028,0.7767,0.1595,359.4939,359.4939,359.4939
234.0667,0.0039,0.7776,0.1566,359.3423,359.3423,359.3423
234.0778,0.0045,0.7783,0.1538,359.4848,359.4848,359.4848
234.0889,0.0056,0.7784,0.1506,359.7835,359.7835,359.7835
234.1,0.006999999999999999,0.7786,0.1476,0.0568,0.0568,0.0568
234.1111,0.0084,0.7786,0.1445,0.4396,0.4396,0.4396
234.1222,0.0101,0.7789,0.141,0.7859999999999999,0.7859999999999999,0.7859999999999999
234.1333,0.0115,0.7793,0.1374,0.9671,0.9671,0.9671
234.1445,0.0135,0.7803,0.1335,0.9039,0.9039,0.9039
234.1556,0.0154,0.7814,0.1294,0.7611,0.7611,0.7611
234.1667,0.0173,0.7822,0.1255,0.4704,0.4704,0.4704
234.1778,0.0193,0.7825,0.1213,0.285,0.285,0.285
234.1889,0.0213,0.7828,0.1172,0.1919,0.1919,0.1919
234.2,0.0234,0.7833,0.1129,0.1987,0.1987,0.1987
234.2111,0.0249,0.7837,0.1087,0.3757,0.3757,0.3757
234.2222,0.0264,0.7837,0.1039,0.6892,0.6892,0.6892
234.2333,0.0281,0.7838,0.099,0.9535,0.9535,0.9535
234.2444,0.0298,0.7841,0.0941,1.1771,1.1771,1.1771
234.2556,0.0315,0.7844,0.0888,1.2504,1.2504,1.2504
234.2667,0.0333,0.7846,0.0841,1.1573,1.1573,1.1573
234.2778,0.0353,0.7848,0.0792,1.158,1.158,1.158
234.2889,0.035,0.7847,0.0791,0.9477,0.9477,0.9477
234.3,0.0386,0.7852,0.069,0.8226,0.8226,0.8226
234.3111,0.0402,0.7854,0.0636,0.736,0.736,0.736
234.3222,0.0418,0.7856,0.0583,0.6749,0.6749,0.6749
234.3333,0.0434,0.7857,0.0529,0.6323,0.6323,0.6323
234.3445,0.045,0.7859999999999999,0.0476,0.7327,0.7327,0.7327
234.3556,0.0469,0.7858,0.0419,0.8196,0.8196,0.8196
234.3667,0.0489,0.7857,0.0367,0.8817,0.8817,0.8817
234.3778,0.0506,0.7857,0.0316,0.9637,0.9637,0.9637
234.3889,0.0524,0.7855,0.0264,1.0989,1.0989,1.0989
234.4,0.0545,0.7851,0.0212,1.3727,1.3727,1.3727
234.4111,0.0562,0.7845,0.0156,1.5917,1.5917,1.5917
234.4222,0.057999999999999996,0.7845,0.0098,1.5923,1.5923,1.5923
234.4333,0.0576,0.7844,0.0097,1.7235,1.7235,1.7235
234.4444,0.0588,0.7844,0.0042,1.635,1.635,1.635
234.4556,0.0603,0.7844,-0.0011,1.4458,1.4458,1.4458
234.4667,0.0618,0.7843,-0.006,1.1709,1.1709,1.1709
234.4778,0.0638,0.7843,-0.0108,1.0317,1.0317,1.0317
234.4889,0.0654,0.7846,-0.0155,0.9744,0.9744,0.9744
234.5,0.0678,0.7848,-0.0205,1.0366,1.0366,1.0366
234.5111,0.0698,0.7848,-0.0251,1.1233,1.1233,1.1233
234.5222,0.0714,0.7849,-0.0299,1.3073,1.3073,1.3073
234.5333,0.0728,0.7852,-0.0345,1.3816,1.3816,1.3816
234.5444,0.0736,0.7856,-0.0395,1.2464,1.2464,1.2464
234.5556,0.0741,0.7861,-0.0446,1.0742,1.0742,1.0742
234.5667,0.0743,0.7865,-0.0494,0.8423,0.8423,0.8423
234.5778,0.0744,0.7865,-0.0545,0.6438,0.6438,0.6438
234.5889,0.0748,0.7864,-0.0591,0.5982,0.5982,0.5982
234.6,0.0756,0.7861,-0.0638,0.6559,0.6559,0.6559
234.6111,0.0761,0.7857,-0.0685,0.7751,0.7751,0.7751
234.6222,0.0767,0.7859,-0.0734,0.8321,0.8321,0.8321
234.6333,0.0771,0.7863,-0.0783,0.7583,0.7583,0.7583
234.6445,0.0769,0.7868,-0.083,0.6335,0.6335,0.6335
234.6556,0.0767,0.7871,-0.08800000000000001,0.4517,0.4517,0.4517
234.6667,0.0761,0.7873,-0.0929,0.3455,0.3455,0.3455
234.6778,0.0758,0.7874,-0.0978,0.3394,0.3394,0.3394
234.6889,0.0759,0.7873,-0.1027,0.3179,0.3179,0.3179
234.7,0.0758,0.7875,-0.1074,0.2792,0.2792,0.2792
234.7111,0.0759,0.7878,-0.1117,0.2794,0.2794,0.2794
234.7222,0.0757,0.7885,-0.1157,0.2801,0.2801,0.2801
234.7333,0.0752,0.789,-0.1199,0.2516,0.2516,0.2516
234.7444,0.0747,0.7897,-0.1242,359.9927,359.9927,359.9927
234.7556,0.0738,0.7905,-0.1286,359.7224,359.7224,359.7224
234.7667,0.0727,0.7913,-0.1332,359.2243,359.2243,359.2243
234.7778,0.0719,0.7919,-0.1375,358.8705,358.8705,358.8705
234.7889,0.0715,0.7921,-0.1417,358.5885,358.5885,358.5885
234.8,0.0712,0.7925,-0.1457,358.4608,358.4608,358.4608
234.8111,0.0707,0.7929,-0.1495,358.3706,358.3706,358.3706
234.8222,0.0699,0.7936,-0.1532,358.32800000000003,358.32800000000003,358.32800000000003
234.8333,0.0692,0.7945,-0.157,358.4215,358.4215,358.4215
234.8445,0.0676,0.7952,-0.1608,358.4839,358.4839,358.4839
234.8556,0.0663,0.7955,-0.165,358.4821,358.4821,358.4821
234.8667,0.0646,0.7957,-0.1687,358.4561,358.4561,358.4561
234.8778,0.0632,0.7959,-0.1725,358.3459,358.3459,358.3459
234.8889,0.0622,0.7956,-0.1763,358.1304,358.1304,358.1304
234.9,0.061,0.7954,-0.1797,357.9007,357.9007,357.9007
234.9111,0.0598,0.7953,-0.1834,357.7371,357.7371,357.7371
234.9222,0.0583,0.7957,-0.1869,357.6475,357.6475,357.6475
234.9333,0.0569,0.7959,-0.1908,357.6521,357.6521,357.6521
234.9444,0.0553,0.7958,-0.1946,357.81,357.81,357.81
234.9556,0.0536,0.7956,-0.1984,358.1048,358.1048,358.1048
234.9667,0.0521,0.7951,-0.2021,358.4107,358.4107,358.4107
234.9778,0.051,0.7944,-0.2054,358.7614,358.7614,358.7614
234.9889,0.05,0.7937,-0.2087,358.939,358.939,358.939
235.0,0.0488,0.7931,-0.2119,358.9839,358.9839,358.9839
235.0111,0.0477,0.7929,-0.2149,359.0121,359.0121,359.0121
235.0222,0.0465,0.7928,-0.2179,358.9467,358.9467,358.9467
235.0333,0.0453,0.7929,-0.221,358.8945,358.8945,358.8945
235.0444,0.0438,0.7929,-0.2239,358.8706,358.8706,358.8706
235.0556,0.0424,0.7927,-0.2269,358.9391,358.9391,358.9391
235.0667,0.0412,0.7923,-0.2299,359.1853,359.1853,359.1853
235.0778,0.0402,0.7915,-0.2328,359.3716,359.3716,359.3716
235.0889,0.039,0.7909,-0.2357,359.5892,359.5892,359.5892
235.1,0.038,0.7901,-0.2386,359.7679,359.7679,359.7679
235.1111,0.0369,0.7896,-0.2414,359.8788,359.8788,359.8788
235.1222,0.0358,0.7892,-0.2443,359.95099999999996,359.95099999999996,359.95099999999996
235.1333,0.0347,0.7885,-0.2469,0.0382,0.0382,0.0382
235.1445,0.0336,0.7877,-0.2494,0.1292,0.1292,0.1292
235.1556,0.0326,0.7868,-0.2517,0.2238,0.2238,0.2238
235.1667,0.0316,0.7858,-0.254,0.381,0.381,0.381
235.1778,0.0307,0.7849,-0.2562,0.5442,0.5442,0.5442
235.1889,0.0297,0.7843,-0.2585,0.7429,0.7429,0.7429
235.2,0.0289,0.7838,-0.2609,0.9507,0.9507,0.9507
