time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
492.9889,0.0851,0.7877,-0.0556,1.1035,1.1035,1.1035
493.0,0.085,0.7879999999999999,-0.0623,1.1022,1.1022,1.1022
493.0111,0.0848,0.7885,-0.0689,0.991,0.991,0.991
493.0222,0.0851,0.7895,-0.0756,0.7957,0.7957,0.7957
493.0334,0.0855,0.7902,-0.0825,0.6517,0.6517,0.6517
493.0445,0.0859,0.7908,-0.0896,0.7146,0.7146,0.7146
493.0556,0.0855,0.7908,-0.0968,1.1381,1.1381,1.1381
493.0667,0.0847,0.7906,-0.1043,1.5669,1.5669,1.5669
493.0778,0.0836,0.7905,-0.1117,2.0217,2.0217,2.0217
493.0889,0.0821,0.7907,-0.11900000000000001,2.1956,2.1956,2.1956
493.1,0.0804,0.7908,-0.1264,2.1547,2.1547,2.1547
493.1111,0.0789,0.7911,-0.1337,1.9531,1.9531,1.9531
493.1222,0.0775,0.7911,-0.1411,1.8086,1.8086,1.8086
493.1333,0.0759,0.7909999999999999,-0.1488,1.9318,1.9318,1.9318
493.1445,0.0743,0.7905,-0.1563,2.4686,2.4686,2.4686
493.1556,0.07200000000000001,0.7895,-0.1641,3.2198,3.2198,3.2198
493.1667,0.0695,0.7885,-0.1718,3.7764,3.7764,3.7764
493.1778,0.067,0.7878,-0.1793,4.0653,4.0653,4.0653
493.1889,0.0645,0.7875,-0.1867,4.1785,4.1785,4.1785
493.2,0.0624,0.7875,-0.1939,3.9332,3.9332,3.9332
493.2111,0.0602,0.7879,-0.201,3.5724,3.5724,3.5724
493.2222,0.0585,0.7885,-0.20800000000000002,3.3163,3.3163,3.3163
493.2333,0.0563,0.7889,-0.2148,3.3277,3.3277,3.3277
493.2444,0.0541,0.7888,-0.222,3.6853,3.6853,3.6853
493.2556,0.0516,0.7885,-0.22899999999999998,4.3079,4.3079,4.3079
493.2667,0.0489,0.7879999999999999,-0.23600000000000002,4.8818,4.8818,4.8818
493.2778,0.0461,0.7877,-0.2428,5.309,5.309,5.309
493.2889,0.0434,0.7876,-0.2495,5.5697,5.5697,5.5697
493.3,0.0411,0.7873,-0.2559,5.6082,5.6082,5.6082
493.3111,0.0385,0.7873,-0.2625,5.4106,5.4106,5.4106
493.3222,0.0358,0.7872,-0.2685,5.0569,5.0569,5.0569
