time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
99.87778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.88889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.9,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.91111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.92223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.93333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.94445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.95555999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.96667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.97778000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.98889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
100.0,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
100.0111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
