time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1256.656,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.667,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.678,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.6889999999999,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.7,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.711,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.722,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.733,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.745,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.756,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.767,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.778,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.789,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.8,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.8110000000001,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.822,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.833,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.844,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.856,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.867,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.878,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.889,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.9,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.911,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.922,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.933,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.944,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.9560000000001,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.9669999999999,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.978,0.2666,0.79,-0.1737,0.0,0.0,0.0
1256.989,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.0,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.011,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.022,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.0330000000001,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.0439999999999,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.056,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.067,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.078,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.089,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.1,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.111,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.122,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.133,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.145,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.156,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.167,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.178,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.1889999999999,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.2,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.211,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.222,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.233,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.245,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.256,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.267,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.278,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.289,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.3,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.3110000000001,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.322,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.333,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.344,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.356,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.367,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.378,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.389,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.4,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.411,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.422,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.433,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.444,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.4560000000001,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.4669999999999,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.478,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.489,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.5,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.511,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.522,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.5330000000001,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.5439999999999,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.556,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.567,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.578,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.589,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.6,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.611,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.622,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.633,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.645,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.656,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.667,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.678,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.6889999999999,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.7,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.711,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.722,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.733,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.745,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.756,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.767,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.778,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.789,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.8,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.8110000000001,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.822,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.833,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.844,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.856,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.867,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.878,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.889,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.9,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.911,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.922,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.933,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.944,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.9560000000001,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.9669999999999,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.978,0.2666,0.79,-0.1737,0.0,0.0,0.0
1257.989,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.0,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.011,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.022,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.0330000000001,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.0439999999999,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.056,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.067,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.078,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.089,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.1,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.111,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.122,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.133,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.145,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.156,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.167,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.178,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.1889999999999,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.2,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.211,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.222,0.2666,0.79,-0.1737,0.0,0.0,0.0
1258.233,0.2666,0.79,-0.1737,0.0,0.0,0.0
