time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
389.2,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.2111,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.2222,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.2333,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.2444,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.2556,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.2667,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.2778,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.2889,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.3,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.3111,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.3222,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.3333,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.3445,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.3556,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.3667,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.3778,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
389.3889,-0.1901,0.79,-0.1327,0.0004,0.0004,0.0004
