time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1369.011,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.0220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.033,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.0439999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.056,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.067,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.078,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.089,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.1,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.111,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.122,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.1329999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.145,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.156,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.1670000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.1779999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.1889999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.2,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.211,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.2220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.233,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.245,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.256,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.267,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.2779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.289,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.3,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.3110000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.3220000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.3329999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.344,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.356,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.3670000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.378,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.389,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.4,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.411,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.422,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.433,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.444,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.4560000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.467,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.4779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.489,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.5,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.511,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.5220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.533,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.5439999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.556,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.567,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.578,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.589,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.6,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.611,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.622,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.6329999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.645,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.656,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.6670000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.6779999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.6889999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.7,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.711,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.7220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.733,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.745,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.756,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.767,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.7779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.789,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.8,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.8110000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.8220000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.8329999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.844,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.856,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.8670000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.878,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.889,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.9,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.911,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.922,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.933,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.944,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.9560000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.967,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.9779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1369.989,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.0,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.011,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.0220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.033,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.0439999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.056,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.067,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.078,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.089,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.1,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.111,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.122,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.1329999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.145,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.156,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.1670000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.1779999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.1889999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.2,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.211,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.2220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.233,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.245,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.256,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.267,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.2779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.289,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.3,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.3110000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.3220000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.3329999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.344,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.356,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.3670000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.378,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.389,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.4,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.411,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.422,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.433,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.444,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.4560000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.467,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.4779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.489,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.5,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.511,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.5220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.533,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.5439999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.556,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.567,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.578,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.589,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.6,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.611,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.622,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.6329999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.645,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.656,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.6670000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.6779999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.6889999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.7,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.711,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.7220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.733,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.745,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.756,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.767,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.7779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.789,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.8,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.8110000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.8220000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.8329999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.844,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.856,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.8670000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.878,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.889,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.9,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.911,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.922,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.933,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.944,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.9560000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.967,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.9779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1370.989,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.0,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.011,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.0220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.033,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.0439999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.056,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.067,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.078,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.089,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.1,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.111,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.122,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.1329999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.145,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.156,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.1670000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.1779999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.1889999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.2,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.211,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.2220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.233,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.245,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.256,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.267,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.2779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.289,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.3,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.3110000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.3220000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.3329999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.344,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.356,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.3670000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.378,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.389,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.4,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.411,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.422,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.433,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.444,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.4560000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.467,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.4779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.489,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.5,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.511,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.5220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.533,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.5439999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.556,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.567,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.578,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.589,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.6,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.611,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.622,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.6329999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.645,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.656,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.6670000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.6779999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.6889999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.7,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.711,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.7220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.733,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.745,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.756,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.767,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.7779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.789,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.8,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.8110000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.8220000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.8329999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.844,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.856,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.8670000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.878,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.889,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.9,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.911,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.922,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.933,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.944,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.9560000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.967,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.9779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1371.989,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.0,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.011,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.0220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.033,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.0439999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.056,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.067,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.078,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.089,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.1,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.111,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.122,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.1329999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.145,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.156,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.1670000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.1779999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.1889999999999,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.2,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.211,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.2220000000002,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.233,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.245,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.256,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.267,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.2779999999998,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.289,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.3,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.3110000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
1372.3220000000001,0.1725,0.79,0.005,-0.0022,-0.0022,-0.0022
