time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
45.022220000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.03333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.04445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.05556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.06667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.07778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.08889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.1,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.11111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.12222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.133340000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.14445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.155559999999994,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.16667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.17778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.18889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.2,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.21111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.222229999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.23333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.24445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.255559999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.26667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.27778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.28889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.3,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.31111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
