time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
397.6556,-0.1125,0.7741,-0.2022,5.9267,5.9267,5.9267
397.6667,-0.1108,0.7741,-0.20600000000000002,5.5715,5.5715,5.5715
397.6778,-0.1086,0.774,-0.2105,4.9510000000000005,4.9510000000000005,4.9510000000000005
397.6889,-0.1062,0.774,-0.2152,4.9312,4.9312,4.9312
397.7,-0.1036,0.774,-0.2201,4.9436,4.9436,4.9436
397.7111,-0.10099999999999999,0.774,-0.2251,4.9081,4.9081,4.9081
397.7222,-0.0982,0.774,-0.2302,4.7164,4.7164,4.7164
397.7333,-0.0951,0.774,-0.2353,4.2076,4.2076,4.2076
397.7444,-0.0919,0.774,-0.2403,4.1476,4.1476,4.1476
397.7556,-0.0887,0.774,-0.2453,4.1594,4.1594,4.1594
397.7667,-0.0854,0.7741,-0.2502,4.4025,4.4025,4.4025
397.7778,-0.0821,0.7741,-0.2552,4.6739999999999995,4.6739999999999995,4.6739999999999995
397.7889,-0.0788,0.7742,-0.2603,4.8236,4.8236,4.8236
397.8,-0.0753,0.7742,-0.2654,4.7365,4.7365,4.7365
397.8111,-0.0715,0.7742,-0.2705,4.427,4.427,4.427
397.8222,-0.0676,0.7742,-0.2755,4.1885,4.1885,4.1885
397.8333,-0.0634,0.7742,-0.2804,3.8062,3.8062,3.8062
397.8445,-0.0571,0.774,-0.2871,0.7361,0.7361,0.7361
397.8556,-0.0512,0.774,-0.2929,1.3564,1.3564,1.3564
