time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
679.9,0.0612,0.7763,-0.1448,353.0498,353.0498,353.0498
679.9111,0.0618,0.7762,-0.1509,353.3868,353.3868,353.3868
679.9222,0.0624,0.7759999999999999,-0.1568,353.6562,353.6562,353.6562
679.9333,0.063,0.7759999999999999,-0.1626,353.7782,353.7782,353.7782
679.9445,0.0635,0.7759999999999999,-0.1682,353.8479,353.8479,353.8479
679.9556,0.0642,0.7761,-0.1737,353.7158,353.7158,353.7158
679.9667,0.0646,0.7763,-0.1792,353.5173,353.5173,353.5173
679.9778,0.0646,0.7764,-0.1846,353.3269,353.3269,353.3269
679.9889,0.0642,0.7764,-0.1899,353.29400000000004,353.29400000000004,353.29400000000004
680.0,0.0637,0.7763,-0.1953,353.4639,353.4639,353.4639
680.0111,0.063,0.7763,-0.2007,353.606,353.606,353.606
680.0222,0.0624,0.7762,-0.2063,353.7381,353.7381,353.7381
680.0333,0.0618,0.7763,-0.2117,353.6885,353.6885,353.6885
680.0444,0.0608,0.7764,-0.2171,353.5986,353.5986,353.5986
680.0555,0.06,0.7766,-0.2224,353.029,353.029,353.029
680.0667,0.0588,0.7767,-0.2273,352.3973,352.3973,352.3973
680.0778,0.0574,0.7769,-0.23199999999999998,351.9582,351.9582,351.9582
680.0889,0.0557,0.7769,-0.2368,351.7776,351.7776,351.7776
680.1,0.0541,0.777,-0.2416,351.5729,351.5729,351.5729
680.1111,0.0527,0.777,-0.2463,351.4654,351.4654,351.4654
680.1223,0.0512,0.7771,-0.2511,351.1803,351.1803,351.1803
680.1334,0.0497,0.7772,-0.2556,350.6463,350.6463,350.6463
680.1445,0.0481,0.7774,-0.2596,350.1009,350.1009,350.1009
680.1556,0.0462,0.7776,-0.2637,349.519,349.519,349.519
680.1667,0.0441,0.7777,-0.2676,349.2979,349.2979,349.2979
680.1778,0.0421,0.7778,-0.2715,349.06,349.06,349.06
