time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
529.6111,-0.0063,0.7745,0.09300000000000001,356.2245,356.2245,356.2245
529.6223,-0.0055,0.7744,0.08900000000000001,356.3692,356.3692,356.3692
529.6334,-0.0045,0.7743,0.0852,356.5379,356.5379,356.5379
529.6445,-0.0033,0.7742,0.0815,356.6015,356.6015,356.6015
529.6556,-0.0022,0.7742,0.0777,356.4742,356.4742,356.4742
529.6667,-0.0012,0.7743,0.07400000000000001,356.4712,356.4712,356.4712
529.6778,0.001,0.7731,0.0701,358.3897,358.3897,358.3897
529.6889,0.0011,0.7735,0.0673,357.1053,357.1053,357.1053
529.7,0.0017,0.7737,0.0634,356.7518,356.7518,356.7518
529.7111,0.0031,0.7737,0.0595,356.7921,356.7921,356.7921
529.7222,0.0048,0.7737,0.0559,357.0634,357.0634,357.0634
529.7333,0.0069,0.7735,0.0525,357.4067,357.4067,357.4067
529.7444,0.009000000000000001,0.7734,0.0495,357.8356,357.8356,357.8356
529.7556,0.0109,0.7734,0.046,358.0392,358.0392,358.0392
529.7667,0.0123,0.7734,0.0427,358.2431,358.2431,358.2431
529.7778,0.0138,0.7734,0.0391,358.2617,358.2617,358.2617
529.7889,0.0153,0.7734,0.0355,358.2623,358.2623,358.2623
529.8,0.0175,0.7732,0.032,358.7522,358.7522,358.7522
529.8111,0.02,0.773,0.0285,358.3696,358.3696,358.3696
529.8222,0.0231,0.7732,0.0246,357.6492,357.6492,357.6492
529.8334,0.0255,0.7733,0.0214,357.1231,357.1231,357.1231
529.8445,0.0284,0.7735,0.0178,356.6287,356.6287,356.6287
529.8556,0.0315,0.7733,0.0148,358.7751,358.7751,358.7751
529.8667,0.0343,0.773,0.0112,359.894,359.894,359.894
529.8778,0.0372,0.7734,0.0078,359.6678,359.6678,359.6678
529.8889,0.0402,0.7734,0.004,359.917,359.917,359.917
529.9,0.0437,0.7732,0.0,0.5865,0.5865,0.5865
529.9111,0.0468,0.7735,-0.0046,358.8883,358.8883,358.8883
529.9222,0.0502,0.7736,-0.0086,358.8384,358.8384,358.8384
529.9333,0.0539,0.7739,-0.0127,358.5748,358.5748,358.5748
529.9445,0.0577,0.7732,-0.0165,0.5121,0.5121,0.5121
529.9556,0.061,0.7733,-0.0209,359.7014,359.7014,359.7014
529.9667,0.0643,0.773,-0.0252,358.5262,358.5262,358.5262
529.9778,0.0683,0.7747,-0.0287,355.5642,355.5642,355.5642
529.9889,0.0734,0.7726,-0.0352,355.3336,355.3336,355.3336
530.0,0.0766,0.774,-0.0383,356.7156,356.7156,356.7156
530.0111,0.0794,0.7734,-0.0423,358.4515,358.4515,358.4515
530.0222,0.0826,0.774,-0.0458,357.0637,357.0637,357.0637
530.0333,0.0859,0.7735,-0.0512,356.6083,356.6083,356.6083
530.0444,0.08900000000000001,0.7731,-0.0558,356.9838,356.9838,356.9838
530.0555,0.0924,0.7742,-0.0597,356.78,356.78,356.78
530.0667,0.0946,0.773,-0.0666,356.4118,356.4118,356.4118
530.0778,0.0976,0.7737,-0.0707,356.3867,356.3867,356.3867
530.0889,0.1,0.7731,-0.0753,357.7058,357.7058,357.7058
530.1,0.1023,0.7733,-0.0802,356.9188,356.9188,356.9188
530.1111,0.1046,0.7732,-0.0865,356.4703,356.4703,356.4703
530.1223,0.1063,0.7731,-0.0919,356.9557,356.9557,356.9557
530.1334,0.1078,0.7731,-0.0976,356.7275,356.7275,356.7275
530.1445,0.1091,0.7731,-0.1035,356.6448,356.6448,356.6448
530.1556,0.1109,0.7738,-0.1095,356.3522,356.3522,356.3522
530.1667,0.111,0.7737,-0.1166,357.166,357.166,357.166
530.1778,0.1109,0.7737,-0.1234,357.6883,357.6883,357.6883
530.1889,0.1106,0.7737,-0.1298,358.1079,358.1079,358.1079
530.2,0.1101,0.7737,-0.1362,358.3216,358.3216,358.3216
530.2111,0.1093,0.7737,-0.1427,358.5232,358.5232,358.5232
530.2222,0.1082,0.7738,-0.1492,358.7807,358.7807,358.7807
530.2333,0.1078,0.7735,-0.1552,356.9675,356.9675,356.9675
530.2444,0.106,0.7738,-0.1615,359.3402,359.3402,359.3402
530.2556,0.1041,0.7735,-0.1685,359.4968,359.4968,359.4968
530.2667,0.1024,0.7737,-0.174,359.9254,359.9254,359.9254
530.2778,0.1004,0.7737,-0.1797,0.0142,0.0142,0.0142
530.2889,0.0981,0.7737,-0.1855,0.1948,0.1948,0.1948
530.3,0.0957,0.7737,-0.1913,0.2561,0.2561,0.2561
530.3111,0.0933,0.7738,-0.1977,359.4117,359.4117,359.4117
530.3222,0.0904,0.7736,-0.2042,359.9227,359.9227,359.9227
530.3334,0.08800000000000001,0.7736,-0.2096,0.3616,0.3616,0.3616
530.3445,0.0853,0.7736,-0.215,0.6835,0.6835,0.6835
530.3556,0.0824,0.7736,-0.2205,0.8574,0.8574,0.8574
530.3667,0.079,0.7734,-0.2261,1.2062,1.2062,1.2062
530.3778,0.0758,0.7738,-0.23,1.4921,1.4921,1.4921
530.3889,0.0728,0.7731,-0.2343,0.9514,0.9514,0.9514
530.4,0.0688,0.7737,-0.2381,2.1339,2.1339,2.1339
530.4111,0.0659,0.7735,-0.2419,1.3699,1.3699,1.3699
530.4222,0.063,0.7734,-0.2456,1.7624,1.7624,1.7624
530.4333,0.06,0.7734,-0.2491,2.0096,2.0096,2.0096
530.4445,0.0569,0.7734,-0.2524,1.8433,1.8433,1.8433
530.4556,0.0539,0.7734,-0.2556,1.8181,1.8181,1.8181
530.4667,0.0509,0.7733,-0.2587,2.0795,2.0795,2.0795
530.4778,0.0479,0.7732,-0.2616,2.2125,2.2125,2.2125
530.4889,0.0449,0.7732,-0.2642,2.1905,2.1905,2.1905
530.5,0.042,0.7732,-0.267,2.1306,2.1306,2.1306
530.5111,0.0391,0.7732,-0.2694,2.1318,2.1318,2.1318
